Composition,
Date Added,2016-05-05
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Frisco Mine
Minimum Wavelength,300
Sample Name,chlorite 07 125-250 um (JB1593b)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Chlorite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Collected by J. Post (Post & Plummer, 1972)"
Sample ID,C1JBF93B
Original Sample ID,JB-JLB-F93-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.23671
305.0,0.23594
310.0,0.23866
315.0,0.24235
320.0,0.24809
325.0,0.25423
330.0,0.26337
335.0,0.27268
340.0,0.28346
345.0,0.29246
350.0,0.30047
355.0,0.31153
360.0,0.32112
365.0,0.33353
370.0,0.34358
375.0,0.35734
380.0,0.37868
385.0,0.38993
390.0,0.40394
395.0,0.42207
400.0,0.44217
405.0,0.45937
410.0,0.47503
415.0,0.49408
420.0,0.51277
425.0,0.52962
430.0,0.54891
435.0,0.56691
440.0,0.58545
445.0,0.60175
450.0,0.61635
455.0,0.62951
460.0,0.6396
465.0,0.64911
470.0,0.65585
475.0,0.66215
480.0,0.66899
485.0,0.67381
490.0,0.67957
495.0,0.68336
500.0,0.68784
505.0,0.69088
510.0,0.69253
515.0,0.69519
520.0,0.69826
525.0,0.69967
530.0,0.69947
535.0,0.70117
540.0,0.70107
545.0,0.70217
550.0,0.70161
555.0,0.70152
560.0,0.7011
565.0,0.70202
570.0,0.70163
575.0,0.70208
580.0,0.7015
585.0,0.70166
590.0,0.70154
595.0,0.70184
600.0,0.70183
605.0,0.70199
610.0,0.7026
615.0,0.70306
620.0,0.7031
625.0,0.70387
630.0,0.70435
635.0,0.70495
640.0,0.70613
645.0,0.70545
650.0,0.70636
655.0,0.70716
660.0,0.70693
665.0,0.70792
670.0,0.70825
675.0,0.70843
680.0,0.70821
685.0,0.70809
690.0,0.7084
695.0,0.70976
700.0,0.7103
705.0,0.71015
710.0,0.7101
715.0,0.71101
720.0,0.71126
725.0,0.71168
730.0,0.7124
735.0,0.71211
740.0,0.7128
745.0,0.71341
750.0,0.71228
755.0,0.71304
760.0,0.71266
765.0,0.71305
770.0,0.71311
775.0,0.71224
780.0,0.71207
785.0,0.71253
790.0,0.71172
795.0,0.71053
800.0,0.71048
805.0,0.70837
810.0,0.70787
815.0,0.7087
820.0,0.70653
825.0,0.70606
830.0,0.70578
835.0,0.70434
840.0,0.70449
845.0,0.7044
850.0,0.704
855.0,0.70402
860.0,0.70515
865.0,0.70411
870.0,0.70511
875.0,0.70618
880.0,0.70586
885.0,0.70786
890.0,0.70861
895.0,0.71017
900.0,0.71084
905.0,0.71266
910.0,0.71583
915.0,0.71673
920.0,0.71782
925.0,0.71999
930.0,0.7219
935.0,0.72394
940.0,0.72476
945.0,0.72583
950.0,0.72174
955.0,0.72493
960.0,0.72701
965.0,0.73102
970.0,0.73136
975.0,0.73247
980.0,0.73317
985.0,0.73421
990.0,0.73401
995.0,0.73388
1000.0,0.73445
1005.0,0.73475
1010.0,0.73573
1015.0,0.73617
1020.0,0.73537
1025.0,0.7365
1030.0,0.73671
1035.0,0.73667
1040.0,0.73659
1045.0,0.73667
1050.0,0.73736
1055.0,0.73754
1060.0,0.73782
1065.0,0.73794
1070.0,0.73845
1075.0,0.73927
1080.0,0.74045
1085.0,0.74138
1090.0,0.74186
1095.0,0.74196
1100.0,0.74239
1105.0,0.74471
1110.0,0.74636
1115.0,0.747
1120.0,0.74873
1125.0,0.74961
1130.0,0.75067
1135.0,0.7525
1140.0,0.75391
1145.0,0.75537
1150.0,0.75683
1155.0,0.75891
1160.0,0.76165
1165.0,0.76242
1170.0,0.76486
1175.0,0.76725
1180.0,0.76894
1185.0,0.77108
1190.0,0.77292
1195.0,0.77559
1200.0,0.77767
1205.0,0.77983
1210.0,0.7823
1215.0,0.78458
1220.0,0.78689
1225.0,0.78865
1230.0,0.79035
1235.0,0.79346
1240.0,0.7955
1245.0,0.79652
1250.0,0.79865
1255.0,0.79994
1260.0,0.8004
1265.0,0.80009
1270.0,0.79916
1275.0,0.79915
1280.0,0.799
1285.0,0.8013
1290.0,0.80108
1295.0,0.80063
1300.0,0.798
1305.0,0.79588
1310.0,0.797
1315.0,0.8004
1320.0,0.80426
1325.0,0.80662
1330.0,0.80841
1335.0,0.80935
1340.0,0.81109
1345.0,0.81189
1350.0,0.81402
1355.0,0.81507
1360.0,0.81361
1365.0,0.81309
1370.0,0.8104
1375.0,0.80401
1380.0,0.78924
1385.0,0.69641
1390.0,0.57509
1395.0,0.58529
1400.0,0.63074
1405.0,0.62458
1410.0,0.63996
1415.0,0.67268
1420.0,0.6857
1425.0,0.68328
1430.0,0.67401
1435.0,0.6664
1440.0,0.66493
1445.0,0.66627
1450.0,0.67519
1455.0,0.68333
1460.0,0.69291
1465.0,0.70058
1470.0,0.70943
1475.0,0.71547
1480.0,0.71987
1485.0,0.72256
1490.0,0.72258
1495.0,0.72218
1500.0,0.71827
1505.0,0.71423
1510.0,0.71058
1515.0,0.70763
1520.0,0.70414
1525.0,0.70167
1530.0,0.69974
1535.0,0.69907
1540.0,0.69841
1545.0,0.69806
1550.0,0.70072
1555.0,0.70264
1560.0,0.70473
1565.0,0.70905
1570.0,0.71377
1575.0,0.71844
1580.0,0.72385
1585.0,0.73003
1590.0,0.73472
1595.0,0.74005
1600.0,0.74728
1605.0,0.75195
1610.0,0.7577
1615.0,0.76378
1620.0,0.76957
1625.0,0.77378
1630.0,0.77897
1635.0,0.78346
1640.0,0.78925
1645.0,0.79305
1650.0,0.79677
1655.0,0.79952
1660.0,0.80371
1665.0,0.80732
1670.0,0.81071
1675.0,0.81364
1680.0,0.81529
1685.0,0.81774
1690.0,0.81903
1695.0,0.82079
1700.0,0.82236
1705.0,0.82182
1710.0,0.82399
1715.0,0.82363
1720.0,0.82323
1725.0,0.82438
1730.0,0.82422
1735.0,0.82333
1740.0,0.82304
1745.0,0.82302
1750.0,0.82146
1755.0,0.82046
1760.0,0.82007
1765.0,0.81738
1770.0,0.8168
1775.0,0.8148
1780.0,0.81244
1785.0,0.81019
1790.0,0.80742
1795.0,0.80317
1800.0,0.79898
1805.0,0.79437
1810.0,0.78904
1815.0,0.78516
1820.0,0.78067
1825.0,0.77552
1830.0,0.76934
1835.0,0.76235
1840.0,0.75519
1845.0,0.74635
1850.0,0.73981
1855.0,0.72863
1860.0,0.72027
1865.0,0.71274
1870.0,0.70321
1875.0,0.69319
1880.0,0.68659
1885.0,0.68395
1890.0,0.67775
1895.0,0.66636
1900.0,0.65411
1905.0,0.64456
1910.0,0.64201
1915.0,0.64191
1920.0,0.64323
1925.0,0.64312
1930.0,0.64048
1935.0,0.63711
1940.0,0.63206
1945.0,0.62679
1950.0,0.62067
1955.0,0.61763
1960.0,0.615
1965.0,0.61218
1970.0,0.6053
1975.0,0.60033
1980.0,0.59639
1985.0,0.59614
1990.0,0.59657
1995.0,0.59816
2000.0,0.60256
2005.0,0.6088
2010.0,0.61947
2015.0,0.62975
2020.0,0.64268
2025.0,0.65432
2030.0,0.66491
2035.0,0.67427
2040.0,0.68166
2045.0,0.68923
2050.0,0.69589
2055.0,0.7
2060.0,0.70374
2065.0,0.70591
