Composition,
Date Added,2018-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 2 mol% <125 um (JB1645a)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG45A
Original Sample ID,JB-JLB-G45-A
Viewing Geometry,
Wavelength,Response
833.39,246.868
833.45,247.069
833.52,248.201
833.59,250.344
833.65,250.02
833.72,247.879
833.79,246.847
833.85,247.072
833.92,248.355
833.99,249.41
834.06,248.508
834.12,248.104
834.19,248.647
834.26,248.582
834.32,248.135
834.39,248.044
834.46,248.57
834.53,249.573
834.59,251.967
834.66,251.621
834.73,249.643
834.79,249.377
834.86,249.609
834.93,250.586
835.0,251.24
835.06,250.481
835.13,249.497
835.2,249.363
835.26,249.423
835.33,249.675
835.4,249.779
835.47,250.337
835.53,250.867
835.6,250.879
835.67,251.208
835.74,251.182
835.8,250.547
835.87,250.772
835.94,251.566
836.0,251.319
836.07,252.294
836.14,253.91
836.21,252.25
836.27,251.469
836.34,251.857
836.41,251.269
836.48,251.335
836.54,251.89
836.61,251.215
836.68,251.32
836.75,251.7
836.81,251.457
836.88,251.265
836.95,251.291
837.02,251.71
837.08,253.344
837.15,254.304
837.22,255.683
837.29,257.066
837.35,253.908
837.42,252.054
837.49,252.51
837.56,252.695
837.62,252.56
837.69,252.148
837.76,252.981
837.83,253.787
837.9,253.118
837.96,253.159
838.03,253.964
838.1,253.521
838.17,252.553
838.23,252.759
838.3,253.683
838.37,255.052
838.44,254.897
838.5,254.236
838.57,253.997
838.64,254.302
838.71,254.553
838.78,253.728
838.84,253.785
838.91,254.119
838.98,254.088
839.05,253.969
839.11,254.394
839.18,254.099
839.25,253.623
839.32,253.442
839.39,253.11
839.45,254.077
839.52,255.048
839.59,254.512
839.66,253.895
839.73,254.319
839.79,255.104
839.86,255.243
839.93,254.733
840.0,254.09
840.07,254.345
840.13,254.51
840.2,254.286
840.27,254.149
840.34,254.739
840.41,255.247
840.47,256.013
840.54,255.69
840.61,255.895
840.68,255.869
840.75,255.789
840.82,255.888
840.88,255.297
840.95,255.286
841.02,255.467
841.09,255.154
841.16,254.927
841.22,255.08
841.29,255.366
841.36,255.578
841.43,255.534
841.5,255.579
841.57,255.6
841.63,255.594
841.7,255.567
841.77,255.501
841.84,255.656
841.91,255.948
841.98,255.571
842.04,255.168
842.11,255.394
842.18,256.105
842.25,256.362
842.32,256.013
842.39,255.79
842.45,256.108
842.52,256.169
842.59,255.932
842.66,255.872
842.73,256.134
842.8,256.445
842.86,256.989
842.93,256.625
843.0,256.72
843.07,256.998
843.14,256.94
843.21,257.211
843.28,257.257
843.34,257.368
843.41,257.286
843.48,257.238
843.55,257.624
843.62,257.528
843.69,257.627
843.76,257.761
843.82,257.858
843.89,258.044
843.96,257.641
844.03,257.712
844.1,257.965
844.17,257.722
844.24,257.576
844.3,257.873
844.37,257.917
844.44,257.904
844.51,258.001
844.58,258.321
844.65,258.458
844.72,258.606
844.79,258.599
844.85,258.411
844.92,258.244
844.99,257.904
845.06,257.673
845.13,258.049
845.2,258.25
845.27,258.498
845.34,258.945
845.41,258.835
845.47,258.622
845.54,258.725
845.61,258.945
845.68,258.97
845.75,259.064
845.82,258.884
845.89,258.754
845.96,258.893
846.03,258.608
846.09,258.532
846.16,259.272
846.23,259.775
846.3,259.47
846.37,258.772
846.44,258.651
846.51,259.187
846.58,259.977
846.65,260.397
846.72,260.073
846.79,259.98
846.85,260.491
846.92,260.524
846.99,259.951
847.06,259.668
847.13,260.151
847.2,260.371
847.27,260.844
847.34,261.633
847.41,260.896
847.48,260.218
847.55,260.847
847.62,261.275
847.69,261.078
847.75,261.263
847.82,261.401
847.89,261.225
847.96,261.114
848.03,261.291
848.1,261.17
848.17,261.001
848.24,261.305
848.31,261.533
848.38,261.323
848.45,260.811
848.52,261.215
848.59,261.88
848.66,261.851
848.73,261.701
848.79,261.544
848.86,261.528
848.93,261.988
849.0,262.416
849.07,262.413
849.14,262.167
849.21,262.034
849.28,262.03
849.35,261.863
849.42,262.059
849.49,262.147
849.56,262.559
849.63,262.49
849.7,262.003
849.77,262.422
849.84,262.959
849.91,262.977
849.98,263.102
850.05,263.282
850.12,263.377
850.19,263.609
850.26,263.625
850.33,263.58
850.39,263.652
850.46,263.855
850.53,263.802
850.6,263.776
850.67,263.597
850.74,263.513
850.81,263.695
850.88,263.843
850.95,263.987
851.02,264.362
851.09,264.523
851.16,264.325
851.23,264.439
851.3,264.863
851.37,265.152
851.44,265.037
851.51,265.003
851.58,264.865
851.65,264.354
851.72,264.603
851.79,264.957
851.86,264.769
851.93,265.087
852.0,265.754
852.07,265.965
852.14,265.684
852.21,265.52
852.28,265.553
852.35,265.564
852.42,265.708
852.49,265.785
852.56,266.222
852.63,266.339
852.7,266.345
852.77,266.689
852.84,266.831
852.91,266.971
852.98,267.061
853.05,267.095
853.12,266.921
853.19,266.629
853.26,266.724
853.33,267.044
853.4,267.399
853.47,267.61
853.54,267.574
853.61,267.301
853.68,267.47
853.75,267.434
853.82,267.685
853.89,267.853
853.96,267.891
854.03,268.169
854.11,268.152
854.18,268.117
854.25,268.017
854.32,268.012
854.39,268.229
854.46,268.79
854.53,269.334
854.6,268.776
854.67,268.117
854.74,268.238
854.81,268.688
854.88,269.143
854.95,269.105
855.02,269.359
855.09,269.464
855.16,269.82
855.23,269.935
855.3,269.51
855.37,269.66
855.44,269.634
855.51,269.402
855.58,269.5
855.65,269.715
855.73,269.896
855.8,269.927
855.87,269.9
855.94,269.969
856.01,270.437
856.08,270.484
856.15,270.343
856.22,270.895
856.29,271.236
856.36,271.198
856.43,270.788
856.5,270.595
856.57,271.2
856.64,271.238
856.71,271.157
856.79,271.363
856.86,271.994
856.93,271.921
857.0,271.33
857.07,271.224
857.14,271.83
857.21,272.152
857.28,271.964
857.35,272.137
857.42,272.576
857.49,272.782
857.56,272.776
857.64,272.679
857.71,272.677
857.78,272.781
857.85,272.589
857.92,272.322
857.99,272.1
858.06,272.363
858.13,272.871
858.2,273.16
858.27,273.235
858.34,273.127
858.42,273.05
858.49,273.672
858.56,274.359
858.63,274.288
858.7,273.822
858.77,273.972
858.84,274.214
858.91,274.044
858.98,273.935
859.06,274.102
859.13,274.527
859.2,274.938
859.27,274.942
859.34,274.865
859.41,274.861
859.48,274.823
859.55,274.995
859.63,275.035
859.7,274.595
859.77,274.886
859.84,275.018
859.91,274.81
859.98,275.107
860.05,275.608
860.12,275.575
860.2,274.983
860.27,274.607
860.34,274.93
860.41,275.423
860.48,275.91
860.55,276.104
860.62,275.917
860.69,275.843
860.77,276.024
860.84,275.938
860.91,275.957
860.98,275.79
861.05,276.05
861.12,276.62
861.19,276.825
861.27,276.531
861.34,276.185
861.41,276.633
861.48,277.127
861.55,276.355
861.62,276.28
861.7,276.773
861.77,276.775
861.84,276.801
861.91,277.147
861.98,277.082
862.05,276.962
862.13,277.509
862.2,277.517
862.27,277.17
862.34,277.312
862.41,277.819
862.48,277.825
862.56,277.733
862.63,277.879
862.7,278.179
862.77,278.069
862.84,277.776
862.91,277.522
862.99,277.519
863.06,278.112
863.13,278.66
863.2,278.251
863.27,278.101
863.34,278.337
863.42,278.61
863.49,278.63
863.56,278.678
863.63,279.102
863.7,279.249
863.78,279.013
863.85,278.587
863.92,278.731
863.99,278.805
864.06,278.822
864.14,279.037
864.21,278.927
864.28,279.319
864.35,279.643
864.42,279.754
864.5,279.876
864.57,280.185
864.64,279.962
864.71,280.013
864.78,280.11
864.86,279.955
864.93,280.053
865.0,280.05
865.07,279.692
865.14,279.823
865.22,280.383
865.29,280.679
865.36,280.518
865.43,280.347
865.51,280.333
865.58,280.561
865.65,280.796
865.72,280.665
865.79,280.426
865.87,280.357
865.94,280.391
866.01,280.629
866.08,280.535
866.16,280.726
866.23,281.181
866.3,281.356
866.37,281.288
866.45,281.384
866.52,281.412
866.59,281.344
866.66,281.33
866.73,281.39
866.81,282.077
866.88,282.277
866.95,281.781
867.02,281.72
867.1,282.13
867.17,282.52
867.24,282.435
867.31,281.824
867.39,281.895
867.46,282.431
867.53,282.203
867.6,282.125
867.68,282.458
867.75,282.619
867.82,282.725
867.89,282.813
867.97,283.124
868.04,283.045
868.11,283.127
868.19,282.928
868.26,282.805
868.33,282.936
868.4,283.019
868.48,282.884
868.55,282.879
868.62,282.8
868.69,283.008
868.77,283.145
868.84,283.22
868.91,283.419
868.99,283.37
869.06,283.527
869.13,284.102
869.2,284.223
869.28,284.104
869.35,284.033
869.42,283.713
869.5,283.706
869.57,284.147
869.64,284.283
869.71,284.216
869.79,284.437
869.86,284.425
869.93,284.365
870.01,284.448
870.08,284.398
870.15,284.309
870.22,284.322
870.3,284.24
870.37,284.037
870.44,284.269
870.52,284.54
870.59,284.696
870.66,284.798
870.74,284.776
870.81,284.667
870.88,284.696
870.95,284.953
871.03,285.038
871.1,285.193
871.17,284.983
871.25,285.072
871.32,285.408
871.39,285.471
871.47,285.76
871.54,285.713
871.61,285.457
871.69,285.441
871.76,285.575
871.83,286.066
871.91,285.787
871.98,285.511
872.05,285.533
872.13,285.631
872.2,285.581
872.27,285.609
872.35,285.494
872.42,285.335
872.49,285.718
872.57,285.903
872.64,285.643
872.71,285.894
872.79,286.371
872.86,286.231
872.93,285.748
873.01,285.831
873.08,286.268
873.15,286.443
873.23,286.352
873.3,286.266
873.37,286.428
873.45,286.583
873.52,286.527
873.6,286.942
873.67,286.772
873.74,286.523
873.82,286.539
873.89,286.735
873.96,286.736
874.04,286.493
874.11,286.827
874.18,286.951
874.26,286.599
874.33,286.809
874.4,287.292
874.48,287.348
874.55,287.204
874.63,287.017
874.7,287.217
874.77,287.438
874.85,287.281
874.92,287.708
874.99,287.897
875.07,287.482
875.14,287.408
875.22,287.738
875.29,288.07
875.36,288.383
875.44,288.203
875.51,287.98
875.59,288.171
875.66,288.171
875.73,288.006
875.81,288.173
875.88,288.287
875.96,288.487
876.03,288.437
876.1,288.021
876.18,287.861
876.25,287.958
876.33,288.262
876.4,288.142
876.47,288.156
876.55,288.436
876.62,288.3
876.7,288.01
876.77,288.195
876.84,288.443
876.92,288.691
876.99,288.298
877.07,287.903
877.14,287.821
877.21,288.041
877.29,288.276
877.36,288.242
877.44,288.363
877.51,288.595
877.59,288.748
877.66,288.847
877.73,288.629
877.81,288.723
877.88,288.613
877.96,288.745
878.03,289.196
878.11,289.335
878.18,289.206
878.25,289.035
878.33,288.897
878.4,288.452
878.48,288.814
878.55,289.205
878.63,288.949
878.7,288.85
878.77,289.089
878.85,289.292
878.92,289.406
879.0,289.448
879.07,289.248
879.15,288.832
879.22,288.924
879.3,289.263
879.37,289.412
879.45,289.292
879.52,289.485
879.59,289.449
879.67,289.145
879.74,288.935
879.82,289.122
879.89,289.293
879.97,289.369
880.04,289.407
880.12,289.169
880.19,289.3
880.27,290.088
880.34,290.013
880.42,289.538
880.49,289.51
880.56,289.751
880.64,289.543
880.71,289.347
880.79,289.196
880.86,289.096
880.94,289.387
881.01,289.625
881.09,289.937
881.16,289.835
881.24,289.762
881.31,289.626
881.39,290.02
881.46,290.411
881.54,290.323
881.61,290.286
881.69,289.986
881.76,289.918
881.84,290.177
881.91,290.495
881.99,290.489
882.06,290.216
882.14,290.115
882.21,290.006
882.29,289.861
882.36,289.996
882.44,290.239
882.51,290.216
882.59,290.192
882.66,290.078
882.74,290.047
882.81,290.125
882.89,290.331
882.96,290.326
883.04,290.295
883.11,290.341
883.19,290.209
883.26,290.362
883.34,290.547
883.41,290.739
883.49,290.684
883.56,290.574
883.64,290.471
883.72,290.418
883.79,290.529
883.87,290.684
883.94,290.909
884.02,290.572
884.09,290.394
884.17,290.495
884.24,290.501
884.32,290.481
884.39,290.621
884.47,290.802
884.54,290.542
884.62,290.38
884.69,290.647
884.77,290.567
884.85,290.33
884.92,290.363
885.0,290.491
885.07,291.028
885.15,291.175
885.22,290.707
885.3,290.721
885.37,290.941
885.45,290.651
885.53,290.608
885.6,290.879
885.68,290.923
885.75,290.92
885.83,291.027
885.9,290.755
885.98,290.734
886.05,290.802
886.13,290.972
886.21,291.112
886.28,291.089
886.36,291.218
886.43,291.36
886.51,291.216
886.58,291.029
886.66,290.766
886.74,290.876
886.81,291.03
886.89,290.663
886.96,290.525
887.04,290.695
887.12,290.634
887.19,290.737
887.27,291.001
887.34,291.429
887.42,291.357
887.49,291.075
