Composition,
853.5,0.34701
853.5,0.34783
853.6,0.34918
853.7,0.34964
853.8,0.34756
853.8,0.34495
853.9,0.34499
854.0,0.34644
854.0,0.34819
854.1,0.34708
854.2,0.34684
854.3,0.3483
854.3,0.34797
854.4,0.34859
854.5,0.34903
854.5,0.3503
854.6,0.35083
854.7,0.34758
854.7,0.34646
854.8,0.34596
854.9,0.34404
855.0,0.34632
855.0,0.34855
855.1,0.34981
855.2,0.34886
855.2,0.34915
855.3,0.34966
855.4,0.34709
855.4,0.34786
855.5,0.35052
855.6,0.35147
855.7,0.35206
855.7,0.3525
855.8,0.35183
855.9,0.35019
855.9,0.34789
856.0,0.34898
856.1,0.35117
856.2,0.35158
856.2,0.34947
856.3,0.34891
856.4,0.35007
856.4,0.35046
856.5,0.35159
856.6,0.35159
856.6,0.35199
856.7,0.35112
856.8,0.35004
856.9,0.34879
856.9,0.34757
857.0,0.35023
857.1,0.35299
857.1,0.35193
857.2,0.35075
857.3,0.35136
857.3,0.35252
857.4,0.35364
857.5,0.35393
857.6,0.35314
857.6,0.35233
857.7,0.35307
857.8,0.35367
857.8,0.35235
857.9,0.35081
858.0,0.35041
858.1,0.35089
858.1,0.35115
858.2,0.35114
858.3,0.3522
858.3,0.3518
858.4,0.34974
858.5,0.34905
858.6,0.34918
858.6,0.35191
858.7,0.35397
858.8,0.35314
858.8,0.35138
858.9,0.35096
859.0,0.35193
859.1,0.35378
859.1,0.35246
859.2,0.35127
859.3,0.35144
859.3,0.35131
859.4,0.35238
859.5,0.3533
859.5,0.35386
859.6,0.35389
859.7,0.35157
859.8,0.35195
859.8,0.35349
859.9,0.35207
860.0,0.35206
860.0,0.35304
860.1,0.35409
860.2,0.3531
860.3,0.35112
860.3,0.35249
860.4,0.35235
860.5,0.35186
860.5,0.35306
860.6,0.35406
860.7,0.35452
860.8,0.35584
860.8,0.35736
860.9,0.35704
861.0,0.35445
861.0,0.35418
861.1,0.35435
861.2,0.35284
861.3,0.35215
861.3,0.35324
861.4,0.35459
861.5,0.35641
861.5,0.35547
861.6,0.35519
861.7,0.35517
861.8,0.35459
861.8,0.35584
861.9,0.35716
862.0,0.35607
862.0,0.3554
862.1,0.35681
862.2,0.35648
862.3,0.35492
862.3,0.35528
862.4,0.35457
862.5,0.35576
862.6,0.35622
862.6,0.35648
862.7,0.357
862.8,0.35498
862.8,0.35502
862.9,0.35674
863.0,0.35679
863.1,0.3572
863.1,0.35776
863.2,0.35687
863.3,0.35691
863.3,0.3564
863.4,0.35621
863.5,0.35699
863.6,0.35546
863.6,0.35408
863.7,0.35414
863.8,0.35528
863.8,0.35635
863.9,0.35688
864.0,0.35758
864.1,0.35741
864.1,0.35738
864.2,0.35759
864.3,0.35872
864.3,0.35636
864.4,0.35532
864.5,0.35507
864.6,0.35577
864.6,0.35842
864.7,0.35956
864.8,0.35904
864.9,0.35807
864.9,0.35754
865.0,0.35537
865.1,0.35258
865.1,0.35379
865.2,0.35803
865.3,0.35761
865.4,0.35636
865.4,0.35782
865.5,0.35838
865.6,0.35607
865.7,0.35544
865.7,0.35657
865.8,0.35642
865.9,0.35574
865.9,0.35674
866.0,0.35777
866.1,0.35836
866.2,0.35963
866.2,0.3585
866.3,0.35645
866.4,0.35789
866.5,0.35961
866.5,0.36017
866.6,0.3608
866.7,0.35928
866.7,0.35839
866.8,0.35845
866.9,0.35884
867.0,0.3599
867.0,0.35835
867.1,0.35588
867.2,0.3554
867.2,0.35698
867.3,0.35839
867.4,0.35882
867.5,0.35752
867.5,0.35716
867.6,0.35769
867.7,0.35719
867.8,0.35717
867.8,0.35831
867.9,0.36048
868.0,0.36003
868.0,0.35687
868.1,0.3557
868.2,0.35705
868.3,0.35997
868.3,0.36047
868.4,0.35917
868.5,0.35771
868.5,0.35801
868.6,0.35807
868.7,0.35808
868.8,0.35961
868.8,0.36
868.9,0.359
869.0,0.35945
869.1,0.35849
869.1,0.35818
869.2,0.35939
869.3,0.35997
869.3,0.36
869.4,0.35913
869.5,0.3595
869.6,0.36017
869.6,0.35958
869.7,0.35815
869.8,0.35668
869.9,0.35674
869.9,0.3573
870.0,0.35879
870.1,0.36001
870.2,0.35927
870.2,0.35873
870.3,0.35894
870.4,0.36115
870.4,0.3625
870.5,0.36147
870.6,0.36069
870.7,0.36068
870.7,0.36007
870.8,0.35885
870.9,0.35825
871.0,0.36083
871.0,0.36208
871.1,0.36086
871.2,0.35933
871.3,0.35898
871.3,0.36059
871.4,0.3626
871.5,0.3627
871.5,0.36173
871.6,0.36105
871.7,0.36222
871.8,0.3622
871.8,0.3595
871.9,0.36011
872.0,0.36159
872.0,0.3611
872.1,0.36183
872.2,0.36229
872.3,0.36188
872.3,0.36015
872.4,0.36038
872.5,0.36229
872.6,0.36293
872.6,0.36128
872.7,0.3596
872.8,0.35998
872.9,0.35981
872.9,0.36081
873.0,0.36282
873.1,0.36304
873.2,0.3609
873.2,0.36059
873.3,0.36233
873.4,0.36291
873.5,0.36054
873.5,0.35959
873.6,0.36084
873.7,0.36208
873.7,0.36203
873.8,0.36102
873.9,0.36141
874.0,0.3619
874.0,0.36218
874.1,0.36112
874.2,0.36154
874.3,0.36313
874.3,0.36396
874.4,0.36266
874.5,0.35991
874.5,0.36082
874.6,0.36172
874.7,0.3611
874.8,0.36121
874.8,0.36032
874.9,0.35937
875.0,0.3614
875.1,0.36125
875.1,0.36052
875.2,0.36177
875.3,0.36238
875.4,0.36124
875.4,0.36219
875.5,0.36139
875.6,0.35987
875.7,0.3597
875.7,0.3605
875.8,0.36079
875.9,0.36154
876.0,0.36223
876.0,0.36
876.1,0.35857
876.2,0.35923
876.3,0.36118
876.3,0.3607
876.4,0.36085
876.5,0.36134
876.5,0.36181
876.6,0.36273
876.7,0.36245
876.8,0.36259
876.8,0.36219
876.9,0.36145
877.0,0.362
877.1,0.36267
877.1,0.36091
877.2,0.36081
877.3,0.36357
877.4,0.36263
877.4,0.36108
877.5,0.36181
877.6,0.36103
877.7,0.36115
877.7,0.3612
877.8,0.36043
877.9,0.36177
878.0,0.3617
878.0,0.36097
878.1,0.36178
878.2,0.36223
878.3,0.36161
878.3,0.36235
878.4,0.36318
878.5,0.36212
878.5,0.36173
878.6,0.36227
878.7,0.36078
878.8,0.36026
878.8,0.36128
878.9,0.36229
879.0,0.36126
879.1,0.36028
879.2,0.36156
879.2,0.36272
879.3,0.36204
879.4,0.36173
879.5,0.36113
879.5,0.36133
879.6,0.36189
879.7,0.36253
879.7,0.36287
879.8,0.3624
879.9,0.36324
880.0,0.36464
880.0,0.36346
880.1,0.36158
880.2,0.36213
880.3,0.36257
880.3,0.36226
880.4,0.36269
880.5,0.36297
880.6,0.36278
880.6,0.36439
880.7,0.36395
880.8,0.36233
880.9,0.3624
880.9,0.36276
881.0,0.36368
881.1,0.36399
881.2,0.36378
881.2,0.3638
881.3,0.36308
881.4,0.36177
881.5,0.36059
881.5,0.36143
881.6,0.36371
881.7,0.36419
881.8,0.36259
881.8,0.36068
881.9,0.3612
882.0,0.36212
882.1,0.36177
882.1,0.36162
882.2,0.36222
882.3,0.36286
882.4,0.3625
882.4,0.36273
882.5,0.36393
882.6,0.36403
882.7,0.36391
882.7,0.36369
882.8,0.36311
882.9,0.36334
883.0,0.36334
883.0,0.36277
883.1,0.36355
883.2,0.36495
883.3,0.36408
883.3,0.36252
883.4,0.36237
883.5,0.36294
883.6,0.36209
883.6,0.36285
883.7,0.36432
883.8,0.36393
883.9,0.3624
883.9,0.36097
884.0,0.36201
884.1,0.36271
884.2,0.3618
884.2,0.36203
884.3,0.36173
884.4,0.36198
884.5,0.36322
884.5,0.36306
884.6,0.36174
884.7,0.36215
884.8,0.36406
884.8,0.36433
884.9,0.36249
885.0,0.36293
885.1,0.364
885.2,0.36359
885.2,0.36157
885.3,0.36235
885.4,0.36334
885.5,0.36184
885.5,0.36192
885.6,0.36241
885.7,0.36229
885.8,0.36277
885.8,0.36242
885.9,0.36231
886.0,0.36338
886.0,0.3642
886.1,0.36379
886.2,0.36379
886.3,0.36386
886.4,0.36342
886.4,0.36288
886.5,0.36244
886.6,0.36348
886.7,0.36465
886.7,0.36376
886.8,0.36249
886.9,0.36173
887.0,0.36237
887.0,0.36346
887.1,0.36318
887.2,0.36278
887.3,0.36256
887.3,0.36225
887.4,0.36238
887.5,0.36279
887.6,0.36246
887.7,0.3631
887.7,0.36389
887.8,0.36348
887.9,0.3627
888.0,0.3618
888.0,0.36198
888.1,0.36261
888.2,0.36203
888.3,0.36139
888.3,0.36163
888.4,0.36286
888.5,0.36259
888.6,0.36305
888.6,0.36404
888.7,0.36436
888.8,0.36452
888.9,0.365
888.9,0.3652
889.0,0.36368
889.1,0.36343
889.2,0.36507
889.2,0.36535
889.3,0.36443
889.4,0.3636
889.5,0.36468
889.5,0.36585
889.6,0.36604
889.7,0.36692
889.8,0.36623
889.8,0.36456
889.9,0.36334
890.0,0.36239
890.1,0.36262
890.2,0.3641
890.2,0.36438
890.3,0.36451
890.4,0.36381
890.5,0.36276
890.5,0.36202
890.6,0.36098
890.7,0.36112
890.8,0.36298
890.8,0.36314
890.9,0.36216
891.0,0.36211
891.1,0.36246
891.2,0.36269
891.2,0.3625
891.3,0.36403
891.4,0.36389
891.5,0.36283
891.5,0.36134
891.6,0.36115
891.7,0.36222
891.8,0.36244
891.8,0.36139
891.9,0.36162
892.0,0.36214
892.1,0.36158
892.2,0.36128
892.2,0.36058
892.3,0.36081
892.4,0.36125
892.5,0.36188
892.5,0.36266
892.6,0.36223
892.7,0.36185
892.8,0.36251
892.8,0.36377
892.9,0.36404
893.0,0.36383
893.1,0.36467
893.2,0.36453
893.2,0.36357
893.3,0.36231
893.4,0.36271
893.5,0.36326
893.5,0.36253
893.6,0.36187
893.7,0.36251
893.8,0.36267
893.8,0.36227
893.9,0.36163
894.0,0.36089
894.1,0.36173
894.2,0.36279
894.2,0.36291
894.3,0.36231
894.4,0.3616
894.5,0.36111
894.5,0.36142
894.6,0.36247
894.7,0.36258
894.8,0.36277
894.8,0.36253
894.9,0.36276
895.0,0.36383
895.1,0.36362
895.2,0.36319
895.2,0.36364
895.3,0.36356
895.4,0.36305
895.5,0.36229
895.5,0.36121
895.6,0.36244
895.7,0.36298
895.8,0.36268
895.8,0.36327
895.9,0.36414
896.0,0.36413
896.1,0.3635
896.2,0.36398
896.2,0.36279
896.3,0.36261
896.4,0.36368
896.5,0.36345
896.5,0.36303
896.6,0.36261
896.7,0.36251
896.8,0.36296
896.8,0.36401
896.9,0.36414
897.0,0.36228
897.1,0.36067
897.2,0.36148
897.2,0.36186
897.3,0.36123
897.4,0.36137
897.5,0.36233
897.5,0.36214
897.6,0.36248
897.7,0.36252
897.8,0.36212
897.9,0.36314
897.9,0.36347
898.0,0.3636
898.1,0.36272
898.2,0.36202
898.3,0.36268
898.3,0.36333
898.4,0.36363
898.5,0.36315
898.6,0.36195
898.6,0.36113
898.7,0.36347
898.8,0.36546
898.9,0.36453
899.0,0.36234
899.0,0.3618
899.1,0.3618
899.2,0.36083
899.3,0.36081
899.3,0.36167
899.4,0.36236
899.5,0.36221
899.6,0.36149
899.7,0.36141
899.7,0.36199
899.8,0.36204
899.9,0.36247
900.0,0.36261
900.0,0.36228
900.1,0.36245
900.2,0.36262
900.3,0.36175
900.4,0.36101
900.4,0.36108
900.5,0.36211
900.6,0.36184
900.7,0.36188
900.8,0.36217
900.8,0.36266
900.9,0.36262
901.0,0.36224
901.1,0.36312
901.1,0.36414
901.2,0.3637
901.3,0.36357
901.4,0.36326
901.5,0.3629
901.5,0.36288
901.6,0.36226
901.7,0.36174
901.8,0.36167
901.8,0.36161
901.9,0.36113
902.0,0.36081
902.1,0.36134
902.2,0.36158
902.2,0.36284
902.3,0.36341
902.4,0.36189
902.5,0.36095
902.5,0.36146
902.6,0.36168
902.7,0.36187
902.8,0.36262
902.9,0.36307
902.9,0.36242
903.0,0.36213
903.1,0.36196
903.2,0.3618
903.3,0.36079
903.3,0.3606
903.4,0.36179
903.5,0.36253
903.6,0.36211
903.7,0.36186
903.7,0.36189
903.8,0.36163
903.9,0.36265
904.0,0.36306
904.0,0.36215
904.1,0.36157
904.2,0.36199
904.3,0.36281
904.4,0.36359
904.4,0.36383
904.5,0.36311
904.6,0.36277
904.7,0.36296
904.8,0.36238
904.8,0.36145
904.9,0.36051
905.0,0.36053
905.1,0.36055
905.2,0.36122
905.2,0.36081
905.3,0.36067
905.4,0.36175
905.5,0.36213
905.5,0.36149
905.6,0.36095
905.7,0.3614
905.8,0.36198
905.9,0.36097
905.9,0.36058
906.0,0.36153
906.1,0.36209
906.2,0.36182
906.3,0.36215
906.3,0.36253
906.4,0.36174
906.5,0.3622
906.6,0.36293
906.7,0.36214
906.7,0.36093
906.8,0.36073
906.9,0.36062
907.0,0.36048
907.0,0.36022
907.1,0.36108
907.2,0.36256
907.3,0.36257
907.4,0.36102
907.4,0.3607
907.5,0.36142
907.6,0.36245
907.7,0.36321
907.8,0.36203
907.8,0.36116
907.9,0.36179
908.0,0.36187
908.1,0.36111
908.2,0.36055
908.2,0.35977
908.3,0.35932
908.4,0.36032
908.5,0.36167
908.6,0.36193
908.6,0.36231
908.7,0.36237
908.8,0.36136
908.9,0.36092
909.0,0.36118
909.0,0.3624
909.1,0.3631
909.2,0.36185
909.3,0.36105
909.3,0.36146
909.4,0.36029
909.5,0.3597
909.6,0.35958
909.7,0.36037
909.8,0.36138
909.8,0.36165
909.9,0.3612
910.0,0.36034
910.1,0.36015
910.2,0.35997
910.2,0.35999
910.3,0.3605
910.4,0.36121
910.5,0.36243
910.5,0.36213
910.6,0.36153
910.7,0.36136
910.8,0.36105
910.9,0.36035
911.0,0.35928
911.0,0.36015
911.1,0.36142
911.2,0.36118
911.3,0.36048
911.3,0.36132
911.4,0.36172
911.5,0.3604
911.6,0.3596
911.7,0.36097
911.8,0.36084
911.8,0.36037
911.9,0.36027
912.0,0.36054
912.1,0.36005
912.2,0.35989
912.2,0.36089
912.3,0.36039
912.4,0.35939
912.5,0.36029
912.5,0.36148
912.6,0.3613
912.7,0.36048
912.8,0.35991
912.9,0.36014
913.0,0.36061
913.0,0.35993
913.1,0.35864
913.2,0.35953
913.3,0.36107
913.4,0.35994
913.4,0.35991
913.5,0.36072
913.6,0.35953
913.7,0.35906
913.8,0.36004
913.8,0.3608
913.9,0.36022
914.0,0.35938
914.1,0.35912
914.2,0.35982
914.2,0.36068
914.3,0.36117
914.4,0.36051
914.5,0.36077
914.6,0.3608
914.6,0.36016
914.7,0.35987
914.8,0.36022
914.9,0.36074
915.0,0.36104
915.0,0.36078
915.1,0.36082
915.2,0.36068
915.3,0.35981
915.4,0.35912
915.5,0.35996
915.5,0.36066
915.6,0.36074
915.7,0.35992
915.8,0.36002
915.9,0.36013
915.9,0.3597
916.0,0.36008
916.1,0.36098
916.2,0.36081
916.3,0.35975
916.3,0.35945
916.4,0.3603
916.5,0.3602
916.6,0.35971
916.7,0.35971
916.8,0.36048
916.8,0.36105
916.9,0.36136
917.0,0.36102
917.1,0.36053
917.2,0.36038
917.2,0.36032
917.3,0.35963
917.4,0.35911
917.5,0.35996
917.6,0.36026
917.6,0.35942
917.7,0.35938
917.8,0.35994
917.9,0.35982
918.0,0.35886
918.0,0.35854
918.1,0.35956
918.2,0.36026
918.3,0.36018
918.4,0.35968
918.5,0.35957
918.5,0.35998
918.6,0.36022
918.7,0.36067
918.8,0.36048
918.9,0.35997
918.9,0.35977
919.0,0.35948
919.1,0.35895
919.2,0.35937
919.3,0.35957
919.3,0.35943
919.4,0.35954
919.5,0.36015
919.6,0.36045
919.7,0.36064
919.8,0.35948
919.8,0.35855
919.9,0.35873
920.0,0.35931
920.1,0.35926
920.2,0.35869
920.2,0.3587
920.3,0.35966
920.4,0.36014
920.5,0.36002
920.6,0.35989
920.7,0.35943
920.7,0.35886
920.8,0.35807
920.9,0.35825
921.0,0.35926
921.1,0.35902
921.1,0.35931
921.2,0.35971
921.3,0.35897
921.4,0.359
921.5,0.35937
921.5,0.35962
921.6,0.35965
921.7,0.35948
921.8,0.35866
921.9,0.35808
922.0,0.3587
922.0,0.35999
922.1,0.35977
922.2,0.35985
922.3,0.35944
922.4,0.35907
922.5,0.3601
922.5,0.36049
922.6,0.35933
922.7,0.35875
922.8,0.35888
922.9,0.35985
922.9,0.36029
923.0,0.35951
923.1,0.35897
923.2,0.35916
923.3,0.35918
923.3,0.35916
923.4,0.35951
923.5,0.35968
923.6,0.35927
923.7,0.3589
923.8,0.35883
923.8,0.35978
923.9,0.36034
924.0,0.35923
924.1,0.35845
924.2,0.35876
924.3,0.35819
924.3,0.35729
924.4,0.35741
924.5,0.35855
924.6,0.35911
924.7,0.3591
924.8,0.35884
924.8,0.35972
924.9,0.36031
925.0,0.35944
925.1,0.35851
925.2,0.35855
925.3,0.35863
925.3,0.35866
925.4,0.35867
925.5,0.35847
925.6,0.35879
925.7,0.35967
925.7,0.35955
925.8,0.35837
925.9,0.35864
926.0,0.35881
926.1,0.35778
926.2,0.35815
926.2,0.35873
926.3,0.35794
926.4,0.35783
926.5,0.35838
926.6,0.35841
926.7,0.35811
926.7,0.35816
926.8,0.35799
926.9,0.35763
927.0,0.35805
927.1,0.35842
927.2,0.35814
927.2,0.35844
927.3,0.35907
927.4,0.35857
927.5,0.35863
927.6,0.35914
927.7,0.35888
927.7,0.3584
927.8,0.35863
927.9,0.35889
928.0,0.35821
928.1,0.35817
928.2,0.35881
928.2,0.3592
928.3,0.35903
928.4,0.35807
928.5,0.35787
928.6,0.35812
928.6,0.35862
928.7,0.35852
928.8,0.35842
928.9,0.35854
929.0,0.35889
929.1,0.3586
929.1,0.3584
929.2,0.35863
929.3,0.35953
929.4,0.35966
929.5,0.35944
929.6,0.35894
929.6,0.3585
929.7,0.35853
929.8,0.35813
929.9,0.35825
930.0,0.3586
930.1,0.35846
930.1,0.35824
930.2,0.35817
930.3,0.35838
930.4,0.3584
930.5,0.35808
930.6,0.35814
930.6,0.35811
930.7,0.35779
930.8,0.35778
930.9,0.35744
931.0,0.35737
931.1,0.35755
931.1,0.35754
931.2,0.35743
931.3,0.35698
931.4,0.35684
931.5,0.35697
931.6,0.35789
931.7,0.3588
931.7,0.35848
931.8,0.3588
931.9,0.35879
932.0,0.35842
932.1,0.358
932.2,0.35858
932.2,0.35877
932.3,0.35813
932.4,0.35817
932.5,0.35824
932.6,0.35735
932.7,0.35666
932.7,0.35798
932.8,0.35851
932.9,0.35841
933.0,0.35751
933.1,0.35666
933.2,0.35703
933.2,0.3577
933.3,0.35764
933.4,0.35726
933.5,0.35741
933.6,0.35759
933.7,0.35761
933.7,0.35773
933.8,0.3582
933.9,0.358
934.0,0.35756
934.1,0.35808
934.2,0.35865
934.3,0.35842
934.3,0.3577
934.4,0.35689
934.5,0.35676
934.6,0.35774
934.7,0.35853
934.8,0.35762
934.8,0.35704
934.9,0.35731
935.0,0.35796
935.1,0.35851
935.2,0.3585
935.3,0.358
935.3,0.35745
935.4,0.35737
935.5,0.35723
935.6,0.35718
935.7,0.35813
935.8,0.35886
935.8,0.3587
935.9,0.35825
936.0,0.35827
936.1,0.35887
936.2,0.35828
936.3,0.35769
936.4,0.35794
936.4,0.35749
936.5,0.35722
936.6,0.35735
936.7,0.35802
936.8,0.35843
936.9,0.35774
937.0,0.35719
937.0,0.35772
937.1,0.35748
937.2,0.35648
937.3,0.35639
937.4,0.35712
937.5,0.3573
937.5,0.35757
937.6,0.35799
937.7,0.358
937.8,0.35789
937.9,0.35754
938.0,0.35724
938.0,0.35701
938.1,0.35726
938.2,0.35743
938.3,0.35721
938.4,0.35761
938.5,0.35747
938.6,0.35698
938.6,0.35722
938.7,0.35735
938.8,0.35812
938.9,0.3582
939.0,0.35785
939.1,0.3571
939.2,0.35642
939.2,0.35668
939.3,0.35723
939.4,0.35735
939.5,0.35737
939.6,0.35845
939.7,0.35835
939.8,0.35742
939.8,0.35765
939.9,0.35816
940.0,0.35772
940.1,0.35737
940.2,0.35747
940.3,0.3573
940.3,0.35743
940.4,0.35747
940.5,0.357
940.6,0.35686
940.7,0.35673
940.8,0.35716
940.9,0.35783
940.9,0.35755
941.0,0.35733
941.1,0.35744
941.2,0.35785
941.3,0.35819
941.4,0.35773
941.5,0.35693
941.5,0.35635
941.6,0.3565
941.7,0.35634
941.8,0.35692
941.9,0.35746
942.0,0.35699
942.0,0.35717
942.1,0.35739
942.2,0.35711
942.3,0.35733
942.4,0.35722
942.5,0.35691
942.6,0.35708
942.7,0.35778
942.7,0.35741
942.8,0.35719
942.9,0.35747
943.0,0.358
943.1,0.35782
943.2,0.35717
943.3,0.35687
943.3,0.35658
943.4,0.35663
943.5,0.35758
943.6,0.35776
943.7,0.35708
943.8,0.35651
943.8,0.35575
943.9,0.356
944.0,0.35674
944.1,0.35661
944.2,0.35683
944.3,0.35674
944.4,0.3567
944.5,0.35702
944.5,0.3573
944.6,0.35724
944.7,0.35784
944.8,0.35752
944.9,0.35735
945.0,0.35749
945.0,0.35745
945.1,0.35702
945.2,0.35675
945.3,0.35674
945.4,0.35659
945.5,0.35638
945.6,0.35694
945.7,0.35709
945.7,0.35682
945.8,0.35686
945.9,0.35723
946.0,0.35686
946.1,0.35688
946.2,0.35698
946.3,0.35664
946.3,0.35647
946.4,0.35643
946.5,0.35668
946.6,0.35713
946.7,0.35701
946.8,0.35682
946.9,0.35692
947.0,0.35637
947.0,0.35629
947.1,0.35706
947.2,0.35693
947.3,0.35689
947.4,0.35698
947.5,0.35664
947.6,0.35691
947.6,0.35717
947.7,0.35651
947.8,0.35631
947.9,0.35651
948.0,0.35655
948.1,0.35674
948.2,0.35649
948.3,0.35604
948.3,0.35673
948.4,0.35656
948.5,0.35599
948.6,0.35656
948.7,0.35733
948.8,0.35706
948.9,0.35688
948.9,0.35708
949.0,0.35706
949.1,0.35663
949.2,0.35655
949.3,0.35663
949.4,0.3566
949.5,0.35646
949.5,0.35639
949.6,0.35675
949.7,0.35668
949.8,0.35655
949.9,0.3571
950.0,0.35758
950.1,0.35754
