Composition,
Date Added,2017-12-19
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,833
Sample Name,"60215,65 (about <500 um, 168 mg)"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Anorthosite FAN
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Granular fines and large particles with some large black ones.  Estimate FeO of 0.15%
Sample ID,BIRALR255
Original Sample ID,LR-CMP-255
Viewing Geometry,unknown
Wavelength,Response
833.3,0.25534
833.5,0.25536
833.6,0.25554
833.7,0.25552
833.9,0.25517
834.0,0.25494
834.1,0.25494
834.3,0.2552
834.4,0.25538
834.5,0.25547
834.7,0.25527
834.8,0.25514
835.0,0.25529
835.1,0.25503
835.2,0.25503
835.3,0.25547
835.5,0.25557
835.6,0.25538
835.8,0.25514
835.9,0.2551
836.0,0.25514
836.2,0.25506
836.3,0.25502
836.4,0.25491
836.6,0.25506
836.7,0.25529
836.8,0.25536
837.0,0.25548
837.1,0.25561
837.2,0.25529
837.4,0.25525
837.5,0.25535
837.6,0.25554
837.8,0.25554
837.9,0.25529
838.0,0.2554
838.2,0.25548
838.3,0.25534
838.5,0.25534
838.6,0.25547
838.7,0.25534
838.9,0.2553
839.0,0.2555
839.1,0.25572
839.3,0.25528
839.4,0.25504
839.5,0.25511
839.7,0.2549
839.8,0.2549
840.0,0.25523
840.1,0.2556
840.2,0.25552
840.4,0.25507
840.5,0.25502
840.6,0.25545
840.8,0.25554
840.9,0.25522
841.0,0.25532
841.2,0.25554
841.3,0.25516
841.5,0.25475
841.6,0.25486
841.7,0.25515
841.9,0.25548
842.0,0.25523
842.1,0.25497
842.3,0.25478
842.4,0.25469
842.5,0.25498
842.7,0.25526
842.8,0.25519
843.0,0.255
843.1,0.25494
843.2,0.25506
843.4,0.2552
843.5,0.25511
843.6,0.25493
843.8,0.25499
843.9,0.25525
844.0,0.25507
844.2,0.25501
844.3,0.25506
844.5,0.255
844.6,0.25455
844.7,0.25421
844.9,0.2542
845.0,0.25436
845.2,0.25454
845.3,0.25472
845.4,0.25512
845.6,0.25497
845.7,0.25468
845.8,0.2548
846.0,0.25478
846.1,0.25491
846.3,0.25494
846.4,0.25463
846.5,0.25465
846.7,0.25495
846.8,0.25493
847.0,0.25479
847.1,0.25465
847.2,0.25467
847.4,0.25482
847.5,0.25464
847.6,0.25468
847.8,0.25467
847.9,0.25461
848.1,0.25494
848.2,0.2549
848.3,0.25484
848.5,0.25468
848.6,0.25462
848.8,0.25452
848.9,0.25442
849.0,0.25442
849.2,0.25445
849.3,0.25469
849.5,0.2548
849.6,0.25494
849.7,0.25501
849.9,0.25471
850.0,0.25441
850.1,0.25469
850.3,0.25493
850.4,0.25506
850.6,0.25497
850.7,0.25453
850.8,0.2542
851.0,0.25432
851.1,0.25478
851.3,0.25484
851.4,0.25451
851.5,0.25449
851.7,0.25464
851.8,0.25454
852.0,0.2543
852.1,0.25444
852.2,0.25469
852.4,0.25474
852.5,0.2545
852.7,0.25422
852.8,0.25427
852.9,0.25435
853.1,0.25434
853.2,0.2544
853.4,0.25433
853.5,0.25418
853.6,0.2544
853.8,0.25463
853.9,0.25439
854.1,0.25432
854.2,0.25431
854.3,0.25405
854.5,0.25414
854.6,0.25453
854.8,0.25462
854.9,0.25443
855.0,0.25431
855.2,0.25424
855.3,0.25403
855.5,0.25398
855.6,0.2542
855.8,0.25439
855.9,0.25442
856.0,0.25415
856.2,0.25422
856.3,0.25427
856.5,0.25431
856.6,0.25423
856.8,0.25395
856.9,0.25391
857.0,0.25408
857.2,0.25411
857.3,0.25388
857.5,0.25395
857.6,0.25432
857.7,0.25423
857.9,0.25401
858.0,0.25395
858.2,0.25367
858.3,0.25348
858.5,0.2538
858.6,0.25373
858.7,0.25339
858.9,0.2534
859.0,0.25347
859.2,0.25343
859.3,0.25345
859.4,0.25378
859.6,0.25373
859.7,0.25346
859.9,0.25334
860.0,0.25352
860.2,0.25367
860.3,0.25355
860.4,0.25326
860.6,0.25321
860.7,0.25354
860.9,0.25336
861.0,0.25327
861.2,0.25348
861.3,0.25374
861.4,0.25361
861.6,0.25346
861.7,0.25359
861.9,0.25368
862.0,0.25354
862.2,0.25338
862.3,0.25345
862.5,0.25361
862.6,0.25368
862.7,0.25357
862.9,0.25337
863.0,0.2532
863.2,0.25325
863.3,0.25316
863.5,0.25303
863.6,0.25309
863.7,0.25335
863.9,0.25344
864.0,0.2534
864.2,0.25325
864.3,0.25344
864.5,0.25351
864.6,0.25316
864.8,0.25294
864.9,0.25319
865.0,0.25334
865.2,0.25335
865.3,0.25312
865.5,0.2529
865.6,0.25287
865.8,0.25276
865.9,0.25282
866.0,0.25311
866.2,0.25288
866.3,0.25244
866.5,0.25254
866.6,0.25268
866.8,0.25296
866.9,0.25297
867.1,0.25269
867.2,0.25292
867.3,0.253
867.5,0.25288
867.6,0.25293
867.8,0.25312
867.9,0.253
868.1,0.25282
868.2,0.25278
868.4,0.25265
868.5,0.25272
868.7,0.25255
868.8,0.25259
869.0,0.25284
869.1,0.25271
869.2,0.25253
869.4,0.25246
869.5,0.25261
869.7,0.25295
869.8,0.25255
870.0,0.25219
870.1,0.25233
870.3,0.2522
870.4,0.25221
870.6,0.25219
870.7,0.25215
870.8,0.25214
871.0,0.25226
871.1,0.25236
871.3,0.25247
871.4,0.25226
871.6,0.25203
871.7,0.25218
871.9,0.25217
872.0,0.25211
872.2,0.25208
872.3,0.25183
872.5,0.25171
872.6,0.252
872.8,0.25244
872.9,0.25251
873.0,0.25212
873.2,0.2519
873.3,0.25195
873.5,0.252
873.6,0.25216
873.8,0.25236
873.9,0.25209
874.1,0.25206
874.2,0.25207
874.4,0.25172
874.5,0.25179
874.7,0.25201
874.8,0.25181
875.0,0.25164
875.1,0.25184
875.3,0.25199
875.4,0.25174
875.5,0.25167
875.7,0.25183
875.8,0.25178
876.0,0.25179
876.2,0.25166
876.3,0.2517
876.4,0.25161
876.6,0.25162
876.7,0.25162
876.9,0.25144
877.0,0.25142
877.2,0.25147
877.3,0.25148
877.5,0.25122
877.6,0.2512
877.8,0.2512
877.9,0.2511
878.1,0.25109
878.2,0.25107
878.4,0.2514
878.5,0.25155
878.7,0.25131
878.8,0.25101
879.0,0.25078
879.1,0.25085
879.3,0.25086
879.4,0.25077
879.6,0.25092
879.7,0.25098
879.9,0.25084
880.0,0.25109
880.2,0.25123
880.3,0.25087
880.5,0.25075
880.6,0.2509
880.8,0.25084
880.9,0.25077
881.1,0.25084
881.2,0.2507
881.4,0.25053
881.5,0.25065
881.7,0.25068
881.8,0.25074
882.0,0.25087
882.1,0.25087
882.3,0.25067
882.4,0.25051
882.6,0.2506
882.7,0.25065
882.9,0.25051
883.0,0.25063
883.2,0.25064
883.3,0.25062
883.5,0.25039
883.6,0.25006
883.8,0.25008
883.9,0.25036
884.1,0.25042
884.2,0.25027
884.4,0.25028
884.5,0.25043
884.7,0.25035
884.8,0.25018
885.0,0.25026
885.1,0.25016
885.3,0.25008
885.4,0.25016
885.6,0.25035
885.7,0.25026
885.9,0.24992
886.0,0.24973
886.2,0.24983
886.3,0.24989
886.5,0.2499
886.6,0.24995
886.8,0.24982
886.9,0.24966
887.1,0.24962
887.2,0.24964
887.4,0.24962
887.5,0.2497
887.7,0.2498
887.8,0.24969
888.0,0.24967
888.2,0.24981
888.3,0.2497
888.5,0.2496
888.6,0.24963
888.8,0.24963
888.9,0.24959
889.1,0.24944
889.2,0.24937
889.4,0.24953
889.5,0.24949
889.7,0.24925
889.8,0.24916
890.0,0.24912
890.1,0.2491
890.3,0.24911
890.4,0.24919
890.6,0.24934
890.8,0.24919
890.9,0.24908
891.0,0.24908
891.2,0.24903
891.4,0.24916
891.5,0.24917
891.7,0.24904
891.8,0.24879
892.0,0.24871
892.1,0.24879
892.3,0.24869
892.4,0.24881
892.6,0.24894
892.7,0.24868
892.9,0.24852
893.0,0.24854
893.2,0.24859
893.4,0.2486
893.5,0.24863
893.7,0.24865
893.8,0.24867
894.0,0.24861
894.1,0.24853
894.3,0.24848
894.4,0.24838
894.6,0.24846
894.7,0.24846
894.9,0.2484
895.0,0.24833
895.2,0.24819
895.4,0.24824
895.5,0.2483
895.7,0.24826
895.8,0.24827
896.0,0.24827
896.1,0.24811
896.3,0.24825
896.4,0.24826
896.6,0.24803
896.8,0.24788
896.9,0.24808
897.1,0.24808
897.2,0.24794
897.4,0.24792
897.5,0.24787
897.7,0.24809
897.8,0.24803
898.0,0.24767
898.2,0.24772
898.3,0.24794
898.5,0.24795
898.6,0.24791
898.8,0.24775
898.9,0.24776
899.1,0.24781
899.2,0.24776
899.4,0.24781
899.6,0.24786
899.7,0.24779
899.9,0.2478
900.0,0.24781
900.2,0.24759
900.3,0.24749
900.5,0.24743
900.7,0.24746
900.8,0.24748
901.0,0.24732
901.1,0.24733
901.3,0.24734
901.4,0.24725
901.6,0.24733
901.8,0.2473
901.9,0.24713
902.1,0.247
902.2,0.24694
902.4,0.24677
902.5,0.24676
902.7,0.24688
902.8,0.24687
903.0,0.24688
903.2,0.24694
903.3,0.24705
903.5,0.2471
903.6,0.2469
903.8,0.24689
904.0,0.24695
904.1,0.24676
904.3,0.24666
904.4,0.2466
904.6,0.24656
904.7,0.24663
904.9,0.24668
905.0,0.24662
905.2,0.2466
905.4,0.24659
905.5,0.24658
905.7,0.24652
905.8,0.24643
906.0,0.24632
906.2,0.24626
906.3,0.24633
906.5,0.2465
906.6,0.24642
906.8,0.2463
907.0,0.24633
907.1,0.24622
907.3,0.2461
907.4,0.24606
907.6,0.24614
907.7,0.24612
907.9,0.24608
908.1,0.24597
908.2,0.24603
908.4,0.24623
908.5,0.24621
908.7,0.24606
908.9,0.24601
909.0,0.24592
909.2,0.24584
909.3,0.24585
909.5,0.24584
909.7,0.24579
909.8,0.24569
910.0,0.2457
910.1,0.24562
910.3,0.24557
910.5,0.24562
910.6,0.24557
910.8,0.24568
910.9,0.24569
911.1,0.24556
911.3,0.24546
911.4,0.2454
911.6,0.24541
911.7,0.24555
911.9,0.24559
912.1,0.2454
912.2,0.24523
912.4,0.24518
912.5,0.24508
912.7,0.24504
912.9,0.24522
913.0,0.24525
913.2,0.2452
913.3,0.24514
913.5,0.24506
913.7,0.24503
913.8,0.24505
914.0,0.245
914.2,0.24491
914.3,0.245
914.5,0.245
914.6,0.24476
914.8,0.24474
915.0,0.24499
915.1,0.24488
915.3,0.24479
915.4,0.24474
915.6,0.24466
915.8,0.24457
915.9,0.24456
916.1,0.24455
916.3,0.24453
916.4,0.24454
916.6,0.24463
916.7,0.24462
916.9,0.2445
917.1,0.24447
917.2,0.24449
917.4,0.24446
917.5,0.24439
917.7,0.24435
917.9,0.24435
918.0,0.24442
918.2,0.24435
918.4,0.24417
918.5,0.24409
918.7,0.24407
918.8,0.24404
919.0,0.2442
919.2,0.24419
919.3,0.24407
919.5,0.24403
919.7,0.24404
919.8,0.24399
920.0,0.24391
920.2,0.24383
920.3,0.24388
920.5,0.24383
920.6,0.24372
920.8,0.24365
921.0,0.24359
921.1,0.24355
921.3,0.24355
921.5,0.2435
921.6,0.2436
921.8,0.24359
922.0,0.24356
922.1,0.24355
922.3,0.24351
922.4,0.24347
922.6,0.24335
922.8,0.2433
922.9,0.24324
923.1,0.24311
923.3,0.24314
923.4,0.24331
923.6,0.24336
923.8,0.24336
923.9,0.24327
924.1,0.24317
924.3,0.24307
924.4,0.24297
924.6,0.24303
924.7,0.24303
924.9,0.24291
925.1,0.24294
925.2,0.24306
925.4,0.24295
925.6,0.24282
925.7,0.24285
925.9,0.24297
926.1,0.24293
926.2,0.24287
926.4,0.24277
926.6,0.24262
926.7,0.24256
926.9,0.24265
927.1,0.24262
927.2,0.2426
927.4,0.24255
927.6,0.24243
927.7,0.24239
927.9,0.24243
928.1,0.24242
928.2,0.24241
928.4,0.24242
928.5,0.24238
928.7,0.24226
928.9,0.2421
929.0,0.24204
929.2,0.24217
929.4,0.24214
929.5,0.2421
929.7,0.24219
929.9,0.24222
930.0,0.24215
930.2,0.24214
930.4,0.242
930.5,0.24194
930.7,0.24197
930.9,0.24184
931.0,0.24185
931.2,0.242
931.4,0.24197
931.6,0.24183
931.7,0.24167
931.9,0.24166
932.1,0.24166
932.2,0.24164
932.4,0.24158
932.6,0.24168
932.7,0.24178
932.9,0.24161
933.1,0.2415
933.2,0.24146
933.4,0.24147
933.6,0.24149
933.7,0.24138
933.9,0.24127
934.1,0.24126
934.2,0.24123
934.4,0.24116
934.6,0.24112
934.8,0.24112
934.9,0.24116
935.1,0.24109
935.3,0.2409
935.4,0.24087
935.6,0.241
935.8,0.24101
935.9,0.24093
936.1,0.24081
936.3,0.24076
936.4,0.24075
936.6,0.24081
936.8,0.24091
936.9,0.24086
937.1,0.24079
937.3,0.24065
937.5,0.24055
937.6,0.24055
937.8,0.24067
938.0,0.24077
938.1,0.24071
938.3,0.24059
938.5,0.24062
938.6,0.24071
938.8,0.2406
939.0,0.24043
939.2,0.24034
939.3,0.24036
939.5,0.24032
939.7,0.24031
939.8,0.24026
940.0,0.2402
940.2,0.24015
940.3,0.24018
940.5,0.24011
940.7,0.23997
940.8,0.23997
941.0,0.24009
941.2,0.24015
941.4,0.24005
941.5,0.23991
941.7,0.23973
941.9,0.23974
942.0,0.23977
942.2,0.23976
942.4,0.23968
942.6,0.2397
942.7,0.23972
942.9,0.23954
943.1,0.2394
943.3,0.23943
943.4,0.23956
943.6,0.23962
943.8,0.23952
943.9,0.23935
944.1,0.23929
944.3,0.23932
944.5,0.23935
944.6,0.23941
944.8,0.23937
945.0,0.23931
945.1,0.23924
945.3,0.23913
945.5,0.2391
945.7,0.23906
945.8,0.23903
946.0,0.23898
946.2,0.23896
946.3,0.23896
946.5,0.23882
946.7,0.23885
946.9,0.23885
947.0,0.23886
947.2,0.23895
947.4,0.23885
947.6,0.23862
947.7,0.23857
947.9,0.23867
948.1,0.23869
948.3,0.23864
948.4,0.23853
948.6,0.23851
948.8,0.23855
949.0,0.23849
949.1,0.23839
949.3,0.23837
949.5,0.23838
949.6,0.23834
949.8,0.23834
950.0,0.23841
950.2,0.23832
950.3,0.23826
950.5,0.23827
950.7,0.23815
950.9,0.23804
951.0,0.23799
951.2,0.23805
951.4,0.23817
951.6,0.23804
951.7,0.23792
951.9,0.23793
952.1,0.23801
952.3,0.23797
952.4,0.23797
952.6,0.2379
952.8,0.23779
953.0,0.23771
953.1,0.23766
953.3,0.23764
953.5,0.23759
953.7,0.23752
953.8,0.23746
954.0,0.23746
954.2,0.23746
954.4,0.23741
954.5,0.23735
954.7,0.23734
954.9,0.23734
955.1,0.23727
955.2,0.23731
955.4,0.2373
955.6,0.23719
955.8,0.23715
956.0,0.23714
956.1,0.23716
956.3,0.23718
956.5,0.23712
956.7,0.23699
956.8,0.23698
957.0,0.23694
957.2,0.23687
957.4,0.23682
957.5,0.23676
957.7,0.2368
957.9,0.23677
958.1,0.23676
958.2,0.23675
958.4,0.23665
958.6,0.2366
958.8,0.23657
959.0,0.23658
959.1,0.23659
959.3,0.23658
959.5,0.23652
959.7,0.23642
959.8,0.23631
960.0,0.23626
960.2,0.23629
960.4,0.23629
960.5,0.23622
960.7,0.23618
960.9,0.23606
961.1,0.23595
961.3,0.23594
961.4,0.23594
961.6,0.23598
961.8,0.23596
962.0,0.23602
962.2,0.236
962.3,0.23589
962.5,0.23582
962.7,0.23577
962.9,0.23586
963.0,0.23588
963.2,0.2358
963.4,0.23571
963.6,0.23567
963.8,0.23562
963.9,0.23565
964.1,0.23568
964.3,0.23557
964.5,0.23551
964.7,0.2355
964.8,0.23543
965.0,0.23545
965.2,0.23546
965.4,0.2354
965.6,0.2353
965.7,0.2352
965.9,0.23516
966.1,0.23505
966.3,0.235
966.5,0.23497
