Composition,
Date Added,1991-01-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Mont./Carbon Black
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"99.9% Montmorillonite, 0.1% Carbon Black  "
Sample ID,C1XM11
Original Sample ID,XM-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,183.36
305.0,211.6
310.0,244.32
315.0,271.43
320.0,292.41
325.0,309.7
330.0,321.83
335.0,335.73
340.0,344.26
345.0,353.42
350.0,360.44
355.0,367.88
360.0,373.47
365.0,384.49
370.0,397.77
375.0,412.44
380.0,428.38
385.0,442.99
390.0,454.39
395.0,462.1
400.0,469.82
405.0,475.86
410.0,483.59
415.0,491.83
420.0,498.26
425.0,504.82
430.0,509.23
435.0,510.18
440.0,515.84
445.0,522.53
450.0,526.48
455.0,530.17
460.0,532.58
465.0,535.03
470.0,537.07
475.0,539.31
480.0,540.29
485.0,540.27
490.0,541.32
495.0,543.11
500.0,544.78
505.0,546.55
510.0,547.86
515.0,549.99
520.0,551.5
525.0,553.89
530.0,554.91
535.0,555.27
540.0,555.38
545.0,555.92
550.0,557.27
555.0,557.09
560.0,556.63
565.0,557.3
570.0,556.74
575.0,555.98
580.0,555.39
585.0,554.52
590.0,554.19
595.0,553.46
600.0,553.35
605.0,552.86
610.0,552.26
615.0,551.53
620.0,550.9
625.0,550.75
630.0,549.88
635.0,549.47
640.0,548.87
645.0,548.63
650.0,548.18
655.0,547.71
660.0,546.97
665.0,547.2
670.0,547.22
675.0,547.1
680.0,546.83
685.0,546.87
690.0,546.43
695.0,545.93
700.0,545.39
705.0,544.87
710.0,544.06
715.0,543.93
720.0,542.74
725.0,542.12
730.0,541.49
735.0,538.41
740.0,538.03
745.0,537.3
750.0,536.91
755.0,536.44
760.0,535.69
765.0,534.63
770.0,532.37
775.0,530.09
780.0,529.33
785.0,528.97
790.0,527.78
795.0,527.76
800.0,527.81
805.0,526.09
810.0,525.59
815.0,524.82
820.0,524.62
825.0,524.24
830.0,523.73
835.0,522.91
840.0,522.17
845.0,522.31
850.0,522.42
855.0,521.81
860.0,522.46
865.0,520.97
870.0,518.69
875.0,521.45
880.0,520.74
885.0,520.19
890.0,519.78
895.0,519.58
900.0,519.23
905.0,518.37
910.0,518.95
915.0,517.83
920.0,517.27
925.0,517.62
930.0,517.24
935.0,517.05
940.0,516.3
945.0,516.71
950.0,516.05
955.0,516.08
960.0,515.58
965.0,515.55
970.0,515.01
975.0,515.25
980.0,515.19
985.0,515.56
990.0,515.03
995.0,514.94
1000.0,514.35
1005.0,514.07
1010.0,514.07
1015.0,513.8
1020.0,513.54
1025.0,513.52
1030.0,513.48
1035.0,513.56
1040.0,513.61
1045.0,513.15
1050.0,513.03
1055.0,512.3
1060.0,512.13
1065.0,511.59
1070.0,511.82
1075.0,511.54
1080.0,511.33
1085.0,510.9
1090.0,510.98
1095.0,510.87
1100.0,509.99
1105.0,510.14
1110.0,510.05
1115.0,510.16
1120.0,510.05
1125.0,509.74
1130.0,509.13
1135.0,508.85
1140.0,508.97
