Composition,
Date Added,2002-02-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Sour el Ghozlane, Alger, Algeria"
Minimum Wavelength,320
Sample Name,Aumale w/ Metal
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,3.2 mg of metal added to 35.2 mg of silicate powder
Sample ID,MATB105
Original Sample ID,TB-TJM-105
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.11069
1800.7,0.1131
1801.3,0.11194
1801.9,0.11084
1802.6,0.11189
1803.2,0.11302
1803.8,0.11234
1804.4,0.11188
1805.1,0.11146
1805.7,0.11112
1806.3,0.111
1806.9,0.1111
1807.6,0.11209
1808.2,0.11117
1808.8,0.11195
1809.5,0.11203
1810.1,0.11158
1810.7,0.11204
1811.4,0.11177
1812.0,0.11159
1812.6,0.11115
1813.3,0.11081
1813.9,0.11063
1814.5,0.11099
1815.2,0.11049
1815.8,0.11098
1816.4,0.11185
1817.1,0.11124
1817.7,0.11075
1818.4,0.1106
1819.0,0.11021
1819.6,0.11035
1820.3,0.11067
1820.9,0.11073
1821.6,0.11079
1822.2,0.11179
1822.8,0.11243
1823.5,0.11212
1824.1,0.11088
1824.8,0.11035
1825.4,0.11059
1826.0,0.11028
1826.7,0.11175
1827.3,0.11249
1828.0,0.11082
1828.6,0.1103
1829.3,0.11088
1829.9,0.10989
1830.6,0.10997
1831.2,0.11163
1831.8,0.1113
1832.5,0.11075
1833.1,0.11049
1833.8,0.1105
1834.4,0.11146
1835.1,0.11095
1835.7,0.10995
1836.4,0.11069
1837.0,0.11175
1837.7,0.11083
1838.3,0.11047
1839.0,0.1109
1839.7,0.11046
1840.3,0.11027
1841.0,0.1113
1841.6,0.11156
1842.3,0.1107
1842.9,0.11133
1843.6,0.11202
1844.2,0.11154
1844.9,0.11052
1845.5,0.10965
1846.2,0.10915
1846.9,0.10947
1847.5,0.11045
1848.2,0.11002
1848.8,0.10959
1849.5,0.10947
1850.2,0.10991
1850.8,0.11081
1851.5,0.11064
1852.1,0.11022
1852.8,0.10985
1853.5,0.11017
1854.1,0.11059
1854.8,0.10985
1855.5,0.1098
1856.1,0.11128
1856.8,0.11091
1857.4,0.11065
1858.1,0.10979
1858.8,0.10878
1859.4,0.10994
1860.1,0.11083
1860.8,0.11131
1861.4,0.11039
1862.1,0.10996
1862.8,0.11009
1863.5,0.10993
1864.1,0.10923
1864.8,0.10957
1865.5,0.10963
1866.1,0.10964
1866.8,0.11006
1867.5,0.11014
1868.2,0.11022
1868.8,0.11082
1869.5,0.11126
1870.2,0.11074
1870.9,0.11026
1871.5,0.11041
1872.2,0.1108
1872.9,0.11058
1873.6,0.10985
1874.2,0.10931
1874.9,0.10935
1875.6,0.1095
1876.3,0.10952
1876.9,0.10949
1877.6,0.10991
1878.3,0.11
1879.0,0.11
1879.7,0.10953
1880.4,0.10928
1881.0,0.1107
1881.7,0.11032
1882.4,0.10926
1883.1,0.10989
1883.8,0.1104
1884.5,0.10988
1885.1,0.10933
1885.8,0.10937
1886.5,0.10903
1887.2,0.10926
1887.9,0.10951
1888.6,0.10976
1889.3,0.10993
1890.0,0.10993
1890.6,0.11002
1891.3,0.1104
1892.0,0.1105
1892.7,0.10953
1893.4,0.10898
1894.1,0.10936
1894.8,0.11
1895.5,0.11077
1896.2,0.1102
1896.9,0.10964
1897.6,0.10993
1898.3,0.10948
1899.0,0.1096
1899.6,0.10992
1900.3,0.10886
1901.0,0.10885
1901.7,0.10978
1902.4,0.10992
1903.1,0.10961
1903.8,0.1093
1904.5,0.10813
1905.2,0.10793
1905.9,0.10898
1906.6,0.1092
1907.3,0.1094
1908.0,0.11022
1908.7,0.11
1909.4,0.1098
1910.1,0.10972
1910.8,0.10949
1911.6,0.11032
1912.3,0.11129
1913.0,0.11076
1913.7,0.11035
1914.4,0.11058
1915.1,0.11005
1915.8,0.1093
1916.5,0.10867
1917.2,0.10895
1917.9,0.10941
1918.6,0.10991
1919.3,0.10995
1920.0,0.11001
1920.8,0.11038
1921.5,0.11081
1922.2,0.11088
1922.9,0.11024
1923.6,0.11051
1924.3,0.1106
1925.0,0.11011
1925.8,0.10937
1926.5,0.10955
1927.2,0.10969
1927.9,0.10951
1928.6,0.10967
1929.3,0.11002
1930.1,0.11006
1930.8,0.10971
1931.5,0.10976
1932.2,0.10948
1932.9,0.10937
1933.7,0.10969
1934.4,0.10893
1935.1,0.10922
1935.8,0.11032
1936.5,0.1098
1937.3,0.10914
1938.0,0.10927
1938.7,0.10906
1939.4,0.10893
1940.2,0.1095
1940.9,0.11014
1941.6,0.11048
1942.4,0.11064
1943.1,0.11054
1943.8,0.11044
1944.5,0.11017
1945.3,0.11019
1946.0,0.11037
1946.7,0.11017
1947.5,0.10934
1948.2,0.1093
1948.9,0.10979
1949.7,0.10944
1950.4,0.10906
1951.1,0.10981
1951.9,0.11017
1952.6,0.10993
1953.3,0.11057
1954.1,0.11086
1954.8,0.11017
1955.5,0.10954
1956.3,0.11055
1957.0,0.11107
1957.8,0.11062
1958.5,0.10992
1959.2,0.10966
1960.0,0.1102
1960.7,0.11072
1961.5,0.11132
1962.2,0.11138
1962.9,0.11018
1963.7,0.10979
1964.4,0.11066
1965.2,0.11
1965.9,0.10944
1966.7,0.10982
