Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<200.0um
Grain Size,"(100.0, 200.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,1351
Sample Name,"70035,188 light brown pyroxene"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR148
Original Sample ID,LR-CMP-148
Viewing Geometry,unknown
Wavelength,Response
1351.4,0.11293
1351.7,0.12821
1352.1,0.12969
1352.4,0.11622
1352.8,0.12043
1353.1,0.12072
1353.5,0.12081
1353.8,0.11034
1354.2,0.10962
1354.5,0.1043
1354.9,0.1042
1355.2,0.11495
1355.6,0.12219
1355.9,0.1289
1356.3,0.12298
1356.7,0.11264
1357.0,0.1062
1357.4,0.09805
1357.7,0.09635
1358.1,0.09933
1358.4,0.11093
1358.8,0.11658
1359.2,0.10964
1359.5,0.10553
1359.9,0.10764
1360.2,0.11172
1360.6,0.12423
1360.9,0.12039
1361.3,0.11951
1361.7,0.11786
1362.0,0.11407
1362.4,0.11493
1362.7,0.11479
1363.1,0.11017
1363.4,0.11839
1363.8,0.1214
1364.2,0.1186
1364.5,0.1289
1364.9,0.13815
1365.2,0.11483
1365.6,0.09763
1365.9,0.10915
1366.3,0.12757
1366.7,0.13018
1367.0,0.12543
1367.4,0.11844
1367.8,0.11592
1368.1,0.12469
1368.5,0.12856
1368.8,0.12686
1369.2,0.12855
1369.6,0.12839
1369.9,0.12667
1370.3,0.11804
1370.7,0.12202
1371.0,0.11556
1371.4,0.11762
1371.7,0.12044
1372.1,0.1264
1372.5,0.14165
1372.8,0.14095
1373.2,0.14123
1373.6,0.13452
1373.9,0.13144
1374.3,0.13559
1374.7,0.12154
1375.0,0.11329
1375.4,0.1165
1375.7,0.11801
1376.1,0.12591
1376.5,0.13533
1376.8,0.13198
1377.2,0.11363
1377.6,0.10785
1377.9,0.11442
1378.3,0.12406
1378.7,0.13579
1379.0,0.13888
1379.4,0.1212
1379.8,0.10367
1380.1,0.10028
1380.5,0.10121
1380.9,0.11714
1381.2,0.13465
1381.6,0.13262
1382.0,0.12267
1382.3,0.11358
1382.7,0.11196
1383.1,0.11319
1383.4,0.12161
1383.8,0.11904
