Composition,
Date Added,2006-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,Wo 10 En 13.5 Fs 76.5 (Wo 10 X=85) <45 um
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C3DL49A
Original Sample ID,DL-CMP-049-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.15892
400.5,0.16135
401.0,0.16402
401.5,0.16568
402.0,0.1677
402.5,0.16935
403.0,0.17144
403.5,0.17325
404.0,0.17483
404.5,0.17672
405.0,0.17856
405.5,0.17982
406.0,0.1814
406.5,0.18268
407.0,0.1841
407.5,0.18566
408.0,0.18687
408.5,0.18832
409.0,0.18958
409.5,0.19067
410.0,0.19182
410.5,0.193
411.0,0.19407
411.5,0.19504
412.0,0.19615
412.5,0.19709
413.0,0.19813
413.5,0.19957
414.0,0.20042
414.5,0.2018
415.0,0.2026
415.5,0.20371
416.0,0.20459
416.5,0.20596
417.0,0.20656
417.5,0.20812
418.0,0.20883
418.5,0.20999
419.0,0.2108
419.5,0.21172
420.0,0.21267
420.5,0.21368
421.0,0.2141
421.5,0.21501
422.0,0.21563
422.5,0.21672
423.0,0.21704
423.5,0.21783
424.0,0.21811
424.5,0.21903
425.0,0.21885
425.5,0.21938
426.0,0.21971
426.5,0.21979
427.0,0.21972
427.5,0.21973
428.0,0.21963
428.5,0.21948
429.0,0.21947
429.5,0.2195
430.0,0.21936
430.5,0.21928
431.0,0.21907
431.5,0.21929
432.0,0.219
432.5,0.21933
433.0,0.21921
433.5,0.21939
434.0,0.21915
434.5,0.21964
435.0,0.21952
435.5,0.22
436.0,0.22017
436.5,0.2206
437.0,0.22042
437.5,0.22099
438.0,0.22094
438.5,0.22161
439.0,0.22164
439.5,0.22226
440.0,0.22269
440.5,0.22313
441.0,0.22343
441.5,0.22407
442.0,0.22493
442.5,0.22541
443.0,0.22617
443.5,0.22675
444.0,0.22705
444.5,0.22765
445.0,0.2283
445.5,0.22899
446.0,0.22928
446.5,0.22965
447.0,0.23017
447.5,0.23068
448.0,0.23119
448.5,0.23165
449.0,0.23216
449.5,0.23238
450.0,0.23276
450.5,0.23318
451.0,0.23363
451.5,0.23414
452.0,0.23421
452.5,0.23482
453.0,0.23497
453.5,0.23548
454.0,0.23569
454.5,0.23619
455.0,0.23675
455.5,0.23726
456.0,0.23772
456.5,0.23845
457.0,0.23867
457.5,0.23975
458.0,0.24029
458.5,0.24085
459.0,0.24157
459.5,0.24245
460.0,0.24302
460.5,0.24384
461.0,0.24428
461.5,0.245
462.0,0.24543
462.5,0.2458
463.0,0.24621
463.5,0.24663
464.0,0.24713
464.5,0.24714
465.0,0.24714
465.5,0.2474
466.0,0.24738
466.5,0.24752
467.0,0.24725
467.5,0.24749
468.0,0.24714
468.5,0.24703
469.0,0.24685
469.5,0.24674
470.0,0.24689
470.5,0.24704
471.0,0.24679
471.5,0.24707
472.0,0.24709
472.5,0.24725
473.0,0.24731
473.5,0.24766
474.0,0.24794
474.5,0.24794
475.0,0.24786
475.5,0.24837
476.0,0.24826
476.5,0.24859
477.0,0.24838
477.5,0.24858
478.0,0.24842
478.5,0.24859
479.0,0.2486
479.5,0.24866
480.0,0.2489
480.5,0.24927
481.0,0.24932
481.5,0.25007
482.0,0.25022
482.5,0.25094
483.0,0.2512
483.5,0.25192
484.0,0.25221
484.5,0.2528
485.0,0.25291
485.5,0.25368
486.0,0.25375
486.5,0.25427
487.0,0.25454
487.5,0.25526
488.0,0.25574
488.5,0.25664
489.0,0.25742
489.5,0.25834
490.0,0.25934
490.5,0.26074
491.0,0.26183
491.5,0.26324
492.0,0.26428
492.5,0.26582
493.0,0.26724
493.5,0.26856
494.0,0.2699
494.5,0.27141
495.0,0.27249
495.5,0.27354
496.0,0.27493
496.5,0.27573
497.0,0.2763
497.5,0.27725
498.0,0.27786
498.5,0.27849
499.0,0.27882
499.5,0.27871
500.0,0.27865
500.5,0.27878
501.0,0.27774
501.5,0.27735
502.0,0.27584
502.5,0.2755
503.0,0.2739
503.5,0.27281
504.0,0.27067
504.5,0.26884
505.0,0.2655
505.5,0.26282
506.0,0.25867
506.5,0.2549
507.0,0.25097
507.5,0.24778
508.0,0.24546
508.5,0.24437
509.0,0.2437
509.5,0.24432
510.0,0.2444
510.5,0.24544
511.0,0.24638
511.5,0.24737
512.0,0.24854
512.5,0.25056
513.0,0.25338
513.5,0.25624
514.0,0.25961
514.5,0.26313
515.0,0.26692
515.5,0.27086
516.0,0.27475
516.5,0.27819
517.0,0.28167
517.5,0.28491
518.0,0.28816
518.5,0.29186
519.0,0.2943
519.5,0.29725
520.0,0.2995
520.5,0.3023
521.0,0.30423
521.5,0.30625
522.0,0.30797
522.5,0.30995
523.0,0.31126
523.5,0.31338
524.0,0.31474
524.5,0.31628
525.0,0.3173
525.5,0.31881
526.0,0.31947
526.5,0.32107
527.0,0.322
527.5,0.32311
528.0,0.32399
528.5,0.32495
529.0,0.32596
529.5,0.32709
530.0,0.32745
530.5,0.32858
531.0,0.32945
531.5,0.33014
532.0,0.33043
532.5,0.33148
533.0,0.33225
533.5,0.33323
534.0,0.3333
534.5,0.33393
535.0,0.334
535.5,0.33504
536.0,0.33501
536.5,0.33564
537.0,0.33537
537.5,0.33585
538.0,0.33562
538.5,0.33601
539.0,0.33581
539.5,0.33601
540.0,0.33572
540.5,0.33529
541.0,0.33517
541.5,0.33476
542.0,0.33429
542.5,0.33395
543.0,0.33339
543.5,0.33294
544.0,0.33183
544.5,0.33106
545.0,0.33069
545.5,0.32968
546.0,0.32905
546.5,0.32851
547.0,0.32731
547.5,0.32676
548.0,0.32597
548.5,0.32564
549.0,0.32505
549.5,0.32466
550.0,0.32367
550.5,0.32401
551.0,0.32324
551.5,0.32371
552.0,0.32357
552.5,0.32444
553.0,0.32483
553.5,0.32544
554.0,0.3261
554.5,0.32776
555.0,0.32896
555.5,0.33039
556.0,0.33173
556.5,0.33349
557.0,0.33493
557.5,0.33692
558.0,0.33863
558.5,0.34083
559.0,0.34262
559.5,0.34442
560.0,0.3461
560.5,0.34823
561.0,0.34977
561.5,0.35159
562.0,0.35324
562.5,0.35498
563.0,0.35594
563.5,0.35775
564.0,0.35895
564.5,0.36066
565.0,0.36205
565.5,0.36343
566.0,0.36421
566.5,0.36554
567.0,0.36651
567.5,0.36774
568.0,0.36918
568.5,0.3703
569.0,0.37096
569.5,0.37223
570.0,0.3728
570.5,0.37386
571.0,0.37487
571.5,0.37582
572.0,0.37636
572.5,0.37725
573.0,0.37796
573.5,0.37876
574.0,0.37949
574.5,0.38063
575.0,0.38104
575.5,0.38221
576.0,0.38228
576.5,0.38307
577.0,0.38353
577.5,0.38431
578.0,0.3847
578.5,0.38539
579.0,0.38604
579.5,0.38663
580.0,0.38717
580.5,0.3879
581.0,0.38788
581.5,0.38853
582.0,0.38888
582.5,0.38944
583.0,0.38961
583.5,0.3904
584.0,0.39067
584.5,0.39104
585.0,0.39147
585.5,0.39188
586.0,0.39176
586.5,0.39243
587.0,0.39248
587.5,0.39306
588.0,0.39343
588.5,0.39388
589.0,0.39347
589.5,0.3941
590.0,0.39438
590.5,0.39504
591.0,0.3953
591.5,0.39557
592.0,0.39544
592.5,0.39613
593.0,0.39579
593.5,0.39617
594.0,0.39665
594.5,0.39693
595.0,0.39715
595.5,0.3971
596.0,0.39729
596.5,0.39768
597.0,0.39785
597.5,0.39838
598.0,0.39848
598.5,0.39865
599.0,0.39866
599.5,0.39904
600.0,0.39907
