Composition,
Date Added,2013-06-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,ATAC138 from Alfonso Davila
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBE56
Original Sample ID,JB-JLB-E56
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,337.74
305.0,339.86
310.0,346.48
315.0,353.65
320.0,362.11
325.0,368.42
330.0,377.1
335.0,385.11
340.0,393.03
345.0,400.27
350.0,404.53
355.0,407.78
360.0,411.86
365.0,416.27
370.0,421.93
375.0,430.71
380.0,439.2
385.0,446.64
390.0,458.2
395.0,466.02
400.0,474.2
405.0,479.35
410.0,484.82
415.0,490.76
420.0,496.81
425.0,502.93
430.0,509.55
435.0,517.66
440.0,525.31
445.0,534.45
450.0,542.67
455.0,548.06
460.0,554.33
465.0,558.65
470.0,562.91
475.0,567.06
480.0,572.14
485.0,575.9
490.0,581.46
495.0,586.91
500.0,593.55
505.0,600.69
510.0,605.82
515.0,612.14
520.0,619.28
525.0,625.45
530.0,632.95
535.0,639.74
540.0,646.61
545.0,654.12
550.0,662.53
555.0,671.07
560.0,680.33
565.0,688.46
570.0,696.24
575.0,704.44
580.0,712.58
585.0,719.0
590.0,725.6
595.0,730.75
600.0,735.5
605.0,739.36
610.0,742.85
615.0,746.82
620.0,749.04
625.0,752.15
630.0,754.54
635.0,757.41
640.0,760.27
645.0,763.43
650.0,764.59
655.0,767.09
660.0,769.58
665.0,772.54
670.0,773.94
675.0,774.72
680.0,775.1
685.0,777.76
690.0,780.44
695.0,782.37
700.0,784.55
705.0,786.2
710.0,788.49
715.0,790.5
720.0,792.45
725.0,794.62
730.0,795.51
735.0,798.78
740.0,799.8
745.0,800.85
750.0,802.41
755.0,803.47
760.0,804.65
765.0,805.68
770.0,807.05
775.0,808.55
780.0,809.36
785.0,809.72
790.0,810.12
795.0,809.71
800.0,810.77
805.0,811.03
810.0,812.73
815.0,812.95
820.0,813.32
825.0,813.02
830.0,812.88
835.0,813.92
840.0,813.48
845.0,813.23
850.0,812.55
855.0,812.81
860.0,812.58
865.0,813.31
870.0,813.65
875.0,813.94
880.0,814.53
885.0,815.14
890.0,815.22
895.0,815.63
900.0,815.25
905.0,814.99
910.0,815.68
915.0,815.69
920.0,815.52
925.0,815.86
930.0,815.7
935.0,817.73
940.0,819.6
945.0,819.34
950.0,821.02
955.0,818.88
960.0,819.47
965.0,818.58
970.0,817.67
975.0,816.53
980.0,816.86
985.0,815.77
990.0,815.41
995.0,814.88
1000.0,815.57
1005.0,818.65
1010.0,819.32
1015.0,819.58
1020.0,822.62
1025.0,822.1
1030.0,822.92
1035.0,823.15
1040.0,823.38
1045.0,825.83
1050.0,826.25
1055.0,825.53
1060.0,828.38
1065.0,829.91
1070.0,829.23
1075.0,827.94
1080.0,829.56
1085.0,828.78
1090.0,828.45
1095.0,827.7
1100.0,829.13
1105.0,827.76
1110.0,830.0
1115.0,831.45
1120.0,829.3
1125.0,830.1
1130.0,827.9
1135.0,829.68
1140.0,827.88
1145.0,827.44
1150.0,825.33
1155.0,825.08
1160.0,820.93
1165.0,817.4
1170.0,813.22
1175.0,810.26
1180.0,808.39
1185.0,809.09
1190.0,809.21
1195.0,808.2
1200.0,809.38
1205.0,808.41
1210.0,807.51
1215.0,813.09
1220.0,814.03
1225.0,813.76
1230.0,814.66
1235.0,816.52
1240.0,818.11
1245.0,818.18
1250.0,821.36
1255.0,823.17
1260.0,823.02
