Composition,
Date Added,1999-03-11
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"70181,165"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR48
Original Sample ID,LR-CMP-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.13
305.0,39.47
310.0,38.88
315.0,40.46
320.0,40.5
325.0,41.39
330.0,41.64
335.0,42.62
340.0,42.54
345.0,43.27
350.0,43.44
355.0,44.53
360.0,45.31
365.0,46.44
370.0,47.07
375.0,48.3
380.0,48.95
385.0,50.04
390.0,51.04
395.0,52.3
400.0,53.43
405.0,54.58
410.0,54.47
415.0,55.52
420.0,56.49
425.0,57.39
430.0,58.26
435.0,59.06
440.0,59.84
445.0,60.75
450.0,61.49
455.0,62.25
460.0,62.97
465.0,63.68
470.0,64.38
475.0,65.18
480.0,65.89
485.0,66.59
490.0,67.3
495.0,68.17
500.0,68.68
505.0,69.48
510.0,70.17
515.0,70.97
520.0,71.6
525.0,72.42
530.0,73.19
535.0,74.09
540.0,74.65
545.0,75.35
550.0,76.05
555.0,76.67
560.0,77.21
565.0,77.95
570.0,78.44
575.0,79.12
580.0,79.73
585.0,80.24
590.0,80.91
595.0,81.6
600.0,82.27
605.0,82.82
610.0,83.63
615.0,84.34
620.0,85.14
625.0,85.92
630.0,86.49
635.0,87.19
640.0,87.81
645.0,88.5
650.0,89.08
655.0,89.77
660.0,90.07
665.0,90.75
670.0,91.46
675.0,91.87
680.0,92.53
685.0,93.11
690.0,93.79
695.0,94.51
700.0,95.13
705.0,95.43
710.0,96.01
715.0,97.25
720.0,97.22
725.0,98.27
730.0,98.73
735.0,99.66
740.0,100.17
745.0,101.09
750.0,101.48
755.0,102.41
760.0,102.81
765.0,103.71
770.0,104.17
775.0,104.97
780.0,105.89
785.0,105.94
790.0,106.59
795.0,107.32
800.0,107.51
805.0,109.33
810.0,109.02
815.0,110.16
820.0,110.17
825.0,111.05
830.0,111.61
835.0,112.25
840.0,112.44
845.0,113.05
850.0,113.32
855.0,114.75
860.0,114.68
865.0,115.24
870.0,115.4
875.0,116.02
880.0,116.33
885.0,117.12
890.0,117.6
895.0,117.74
900.0,118.37
905.0,119.02
910.0,119.21
915.0,119.96
920.0,120.19
925.0,120.63
930.0,120.96
935.0,121.23
940.0,122.03
945.0,122.43
950.0,123.01
955.0,123.6
960.0,123.98
965.0,124.56
970.0,125.09
975.0,125.4
980.0,125.95
985.0,126.4
990.0,126.78
995.0,127.25
1000.0,127.71
1005.0,128.5
1010.0,129.04
1015.0,129.36
1020.0,130.12
1025.0,130.47
1030.0,131.1
1035.0,131.82
1040.0,132.28
1045.0,132.88
1050.0,133.34
1055.0,133.79
1060.0,134.42
1065.0,135.01
1070.0,135.62
1075.0,136.42
1080.0,136.75
1085.0,137.41
1090.0,137.86
1095.0,138.59
1100.0,139.2
1105.0,139.8
1110.0,140.12
1115.0,140.83
1120.0,141.36
1125.0,141.87
1130.0,142.35
1135.0,142.9
1140.0,143.62
1145.0,144.17
1150.0,144.65
1155.0,145.38
1160.0,145.8
1165.0,146.41
1170.0,146.8
1175.0,147.49
1180.0,147.68
1185.0,148.21
1190.0,148.99
1195.0,149.51
1200.0,150.24
1205.0,150.15
1210.0,151.28
1215.0,151.82
1220.0,152.32
1225.0,152.62
1230.0,153.36
1235.0,153.96
1240.0,154.41
1245.0,154.77
1250.0,154.93
1255.0,155.45
1260.0,156.04
1265.0,156.61
1270.0,157.2
1275.0,157.4
1280.0,158.06
1285.0,158.58
1290.0,159.0
1295.0,159.45
1300.0,159.89
1305.0,160.49
1310.0,161.1
1315.0,161.54
1320.0,162.09
1325.0,162.75
1330.0,163.24
1335.0,163.87
1340.0,164.33
1345.0,165.03
1350.0,165.52
1355.0,166.02
1360.0,166.65
1365.0,166.72
1370.0,167.6
1375.0,168.0
1380.0,168.68
1385.0,168.75
1390.0,169.96
1395.0,170.56
1400.0,170.45
1405.0,171.31
1410.0,171.63
1415.0,172.52
1420.0,172.77
1425.0,173.29
1430.0,173.92
1435.0,174.41
1440.0,174.86
1445.0,175.33
1450.0,176.19
1455.0,176.72
1460.0,177.25
1465.0,177.61
1470.0,178.59
1475.0,178.8
1480.0,179.51
1485.0,179.81
1490.0,180.44
1495.0,180.92
1500.0,181.18
1505.0,182.01
1510.0,182.11
1515.0,182.67
1520.0,183.54
1525.0,183.78
1530.0,184.04
1535.0,184.62
1540.0,185.0
1545.0,185.24
1550.0,185.72
1555.0,186.11
1560.0,186.96
1565.0,186.92
1570.0,187.64
1575.0,187.98
1580.0,189.12
1585.0,188.45
1590.0,190.2
1595.0,189.98
1600.0,190.73
1605.0,190.55
1610.0,191.43
1615.0,191.96
1620.0,192.33
1625.0,192.71
1630.0,192.89
1635.0,193.61
1640.0,193.58
1645.0,194.68
1650.0,194.74
1655.0,195.39
1660.0,195.91
1665.0,195.92
1670.0,196.57
1675.0,197.4
1680.0,197.35
1685.0,197.92
1690.0,198.0
1695.0,198.46
1700.0,198.8
1705.0,199.45
1710.0,199.63
1715.0,200.28
1720.0,200.36
1725.0,201.05
1730.0,201.51
1735.0,201.89
1740.0,202.25
1745.0,203.23
1750.0,203.46
1755.0,203.92
1760.0,204.39
1765.0,204.75
1770.0,205.24
1775.0,205.96
1780.0,206.5
1785.0,206.76
1790.0,206.85
1795.0,207.65
1800.0,207.81
1805.0,208.4
1810.0,208.54
1815.0,209.14
1820.0,209.81
1825.0,210.06
1830.0,210.57
1835.0,211.1
1840.0,211.09
1845.0,211.71
1850.0,211.26
1855.0,211.75
1860.0,212.62
1865.0,213.11
1870.0,213.45
1875.0,213.81
1880.0,214.13
1885.0,214.39
1890.0,214.83
1895.0,215.39
1900.0,215.73
1905.0,216.27
1910.0,216.21
1915.0,217.08
1920.0,217.1
1925.0,217.53
1930.0,217.37
1935.0,218.19
1940.0,218.14
1945.0,218.65
1950.0,218.98
1955.0,219.29
1960.0,219.69
1965.0,219.51
1970.0,220.3
1975.0,220.58
1980.0,221.13
1985.0,221.72
1990.0,221.57
1995.0,222.33
2000.0,222.39
2005.0,222.47
2010.0,223.01
2015.0,223.16
2020.0,223.63
2025.0,223.79
2030.0,224.38
2035.0,224.6
2040.0,224.77
2045.0,224.9
2050.0,225.3
2055.0,225.16
2060.0,226.09
2065.0,226.44
2070.0,226.39
2075.0,227.0
2080.0,227.13
2085.0,228.02
2090.0,228.25
2095.0,228.61
2100.0,228.17
2105.0,229.0
2110.0,229.29
2115.0,229.68
2120.0,230.17
2125.0,230.67
2130.0,230.94
2135.0,231.33
2140.0,231.35
2145.0,231.48
2150.0,231.92
2155.0,232.7
2160.0,232.43
2165.0,232.99
2170.0,233.04
2175.0,233.99
2180.0,234.07
2185.0,234.66
2190.0,235.14
2195.0,235.32
2200.0,235.9
2205.0,235.77
2210.0,236.52
2215.0,236.88
2220.0,237.47
2225.0,237.84
2230.0,238.38
2235.0,238.75
2240.0,239.06
2245.0,239.6
2250.0,239.25
2255.0,239.84
2260.0,240.43
2265.0,240.86
2270.0,241.08
2275.0,241.69
2280.0,242.16
2285.0,242.24
2290.0,242.53
2295.0,243.11
2300.0,243.27
2305.0,243.45
2310.0,243.9
2315.0,244.36
2320.0,244.74
2325.0,245.34
2330.0,245.45
2335.0,245.47
2340.0,246.07
2345.0,246.2
2350.0,245.89
2355.0,246.43
2360.0,246.82
2365.0,246.85
2370.0,246.95
2375.0,247.57
2380.0,247.98
2385.0,248.03
2390.0,248.74
2395.0,248.98
2400.0,249.65
2405.0,249.33
2410.0,249.84
2415.0,249.89
2420.0,250.03
2425.0,250.18
2430.0,250.71
2435.0,249.92
2440.0,251.7
2445.0,251.5
2450.0,253.14
2455.0,252.49
2460.0,253.73
2465.0,253.22
2470.0,254.37
2475.0,253.55
2480.0,255.53
2485.0,255.29
2490.0,255.62
2495.0,255.51
2500.0,255.9
2505.0,256.18
2510.0,256.12
2515.0,256.8
2520.0,256.84
2525.0,257.78
2530.0,258.44
2535.0,258.68
2540.0,258.51
2545.0,259.53
2550.0,258.94
2555.0,258.87
2560.0,260.82
2565.0,260.96
2570.0,259.58
2575.0,261.57
2580.0,261.91
2585.0,262.75
2590.0,262.19
2595.0,263.46
2600.0,262.58
