Composition,
Date Added,1995-12-19
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,MK-1 1mm
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"<1 mm dry sieved, ground, and <25 micron dry sieved   "
Sample ID,C1JB162
Original Sample ID,JB-JLB-162
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.13
305.0,38.0
310.0,35.18
315.0,34.88
320.0,36.69
325.0,38.15
330.0,39.3
335.0,40.77
340.0,42.73
345.0,44.11
350.0,45.93
355.0,46.58
360.0,48.36
365.0,49.51
370.0,51.13
375.0,52.89
380.0,54.64
385.0,57.81
390.0,60.03
395.0,62.95
400.0,65.87
405.0,68.57
410.0,69.4
415.0,71.6
420.0,73.57
425.0,76.22
430.0,78.76
435.0,81.63
440.0,84.45
445.0,86.98
450.0,89.57
455.0,92.4
460.0,94.41
465.0,95.93
470.0,97.84
475.0,99.19
480.0,101.14
485.0,103.55
490.0,106.46
495.0,109.96
500.0,113.71
505.0,118.95
510.0,121.8
515.0,126.21
520.0,130.25
525.0,134.55
530.0,139.08
535.0,144.88
540.0,149.05
545.0,154.26
550.0,159.76
555.0,165.78
560.0,171.79
565.0,178.35
570.0,185.11
575.0,191.54
580.0,197.91
585.0,204.74
590.0,210.62
595.0,216.58
600.0,221.91
605.0,226.38
610.0,230.63
615.0,234.98
620.0,237.67
625.0,240.26
630.0,242.61
635.0,245.64
640.0,249.21
645.0,252.64
650.0,255.2
655.0,258.52
660.0,261.38
665.0,264.07
670.0,267.2
675.0,270.56
680.0,273.31
685.0,275.64
690.0,278.29
695.0,280.14
700.0,282.92
705.0,285.55
710.0,287.69
715.0,289.63
720.0,293.58
725.0,295.03
730.0,296.95
735.0,298.44
740.0,300.77
745.0,302.3
750.0,303.9
755.0,305.53
760.0,306.68
765.0,307.76
770.0,308.28
775.0,309.16
780.0,309.64
785.0,310.65
790.0,310.77
795.0,311.31
800.0,312.27
805.0,312.34
810.0,312.51
815.0,312.5
820.0,312.84
825.0,313.36
830.0,313.27
835.0,312.71
840.0,312.23
845.0,312.18
850.0,311.8
855.0,311.66
860.0,311.37
865.0,312.39
870.0,312.06
875.0,311.98
880.0,312.03
885.0,312.25
890.0,312.84
895.0,312.79
900.0,313.06
905.0,313.82
910.0,314.05
915.0,314.24
920.0,314.57
925.0,314.69
930.0,315.87
935.0,316.18
940.0,317.68
945.0,318.78
950.0,319.3
955.0,320.26
960.0,321.74
965.0,322.85
970.0,323.79
975.0,324.7
980.0,325.44
985.0,327.06
990.0,328.19
995.0,329.19
1000.0,330.02
1005.0,331.44
1010.0,331.9
1015.0,333.35
1020.0,334.92
1025.0,335.82
1030.0,336.47
1035.0,337.34
1040.0,338.66
1045.0,339.36
1050.0,340.53
1055.0,341.33
1060.0,341.99
1065.0,342.72
1070.0,343.52
1075.0,343.72
1080.0,344.51
1085.0,344.98
1090.0,345.91
1095.0,346.68
1100.0,347.58
1105.0,348.36
1110.0,349.1
1115.0,349.52
1120.0,350.34
1125.0,350.89
1130.0,351.06
1135.0,351.3
1140.0,352.14
1145.0,352.54
1150.0,353.62
1155.0,353.45
1160.0,354.02
1165.0,354.29
1170.0,354.92
1175.0,355.63
1180.0,355.32
1185.0,356.14
1190.0,356.18
1195.0,356.9
1200.0,358.59
1205.0,358.82
1210.0,359.6
1215.0,356.88
1220.0,357.14
1225.0,356.98
1230.0,357.24
1235.0,357.73
1240.0,358.32
1245.0,357.85
1250.0,358.07
1255.0,358.13
1260.0,359.34
1265.0,359.61
1270.0,359.81
1275.0,359.61
1280.0,359.41
1285.0,359.66
1290.0,359.58
1295.0,360.85
1300.0,360.97
1305.0,360.89
1310.0,360.95
1315.0,360.52
1320.0,360.88
1325.0,361.35
1330.0,361.9
1335.0,362.42
1340.0,362.45
1345.0,362.17
1350.0,361.5
1355.0,361.5
1360.0,361.15
1365.0,361.36
1370.0,361.72
1375.0,362.42
1380.0,362.02
1385.0,360.75
1390.0,360.02
1395.0,359.1
1400.0,357.92
1405.0,356.46
1410.0,354.96
1415.0,354.14
1420.0,354.52
1425.0,354.89
1430.0,355.97
1435.0,357.32
1440.0,358.52
1445.0,359.69
1450.0,360.61
1455.0,361.66
1460.0,362.0
1465.0,361.9
1470.0,362.49
1475.0,362.89
1480.0,364.48
1485.0,364.81
1490.0,366.18
1495.0,366.65
1500.0,367.44
1505.0,368.15
1510.0,370.44
1515.0,371.27
1520.0,371.65
1525.0,372.35
1530.0,372.28
1535.0,372.93
1540.0,373.59
1545.0,373.76
1550.0,374.69
1555.0,374.4
1560.0,374.93
1565.0,374.61
1570.0,375.13
1575.0,376.11
1580.0,376.02
1585.0,376.69
1590.0,376.87
1595.0,377.91
1600.0,377.94
1605.0,377.75
1610.0,378.66
1615.0,379.36
1620.0,378.93
1625.0,379.12
1630.0,379.09
1635.0,379.77
1640.0,380.08
1645.0,380.17
1650.0,380.73
1655.0,380.77
1660.0,381.48
1665.0,381.43
1670.0,381.81
1675.0,381.99
1680.0,382.7
1685.0,383.66
1690.0,383.2
1695.0,384.09
1700.0,383.77
1705.0,384.52
1710.0,384.42
1715.0,384.98
1720.0,384.88
1725.0,384.97
1730.0,385.35
1735.0,385.19
1740.0,385.24
1745.0,385.59
1750.0,385.59
1755.0,386.04
1760.0,386.08
1765.0,386.74
1770.0,386.99
1775.0,387.37
1780.0,388.19
1785.0,387.37
1790.0,387.38
1795.0,387.7
1800.0,387.85
1805.0,388.16
1810.0,388.63
1815.0,389.04
1820.0,389.46
1825.0,389.41
1830.0,390.09
1835.0,389.82
1840.0,389.52
1845.0,389.67
1850.0,389.4
1855.0,389.72
1860.0,389.64
1865.0,389.64
1870.0,389.23
1875.0,386.71
1880.0,385.42
1885.0,382.12
1890.0,377.83
1895.0,370.92
1900.0,361.53
1905.0,352.58
1910.0,346.96
1915.0,345.56
