Composition,
Date Added,1994-11-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,TX1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1SS09
Original Sample ID,SS-EAC-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,23.74
305.0,19.2
310.0,19.51
315.0,19.83
320.0,19.61
325.0,20.02
330.0,19.47
335.0,19.92
340.0,19.31
345.0,19.33
350.0,19.67
355.0,19.94
360.0,19.68
365.0,19.84
370.0,19.93
375.0,20.13
380.0,19.99
385.0,20.09
390.0,19.92
395.0,20.16
400.0,20.18
405.0,20.07
410.0,20.24
415.0,20.32
420.0,20.39
425.0,20.6
430.0,20.84
435.0,20.82
440.0,21.17
445.0,21.35
450.0,21.5
455.0,21.68
460.0,22.02
465.0,22.18
470.0,22.45
475.0,22.61
480.0,22.96
485.0,23.19
490.0,23.51
495.0,23.88
500.0,24.38
505.0,24.68
510.0,24.92
515.0,25.29
520.0,25.81
525.0,26.18
530.0,26.64
535.0,27.09
540.0,27.83
545.0,28.29
550.0,28.87
555.0,29.32
560.0,29.84
565.0,30.39
570.0,30.98
575.0,31.53
580.0,32.1
585.0,32.79
590.0,33.41
595.0,34.02
600.0,34.72
605.0,35.42
610.0,36.05
615.0,36.94
620.0,37.84
625.0,38.59
630.0,39.28
635.0,40.14
640.0,40.96
645.0,41.87
650.0,42.71
655.0,43.38
660.0,44.43
665.0,45.33
670.0,46.27
675.0,47.23
680.0,48.17
685.0,49.09
690.0,50.1
695.0,51.2
700.0,52.06
705.0,52.95
710.0,53.86
715.0,55.06
720.0,56.15
725.0,57.14
730.0,58.34
735.0,59.54
740.0,60.56
745.0,61.76
750.0,62.93
755.0,63.99
760.0,65.06
765.0,66.71
770.0,67.82
775.0,68.97
780.0,70.23
785.0,71.32
790.0,72.82
795.0,74.24
800.0,75.17
805.0,76.99
810.0,77.7
815.0,79.29
820.0,80.27
825.0,81.73
830.0,82.83
835.0,84.24
840.0,85.49
845.0,86.51
850.0,87.78
855.0,88.94
860.0,89.99
865.0,90.57
870.0,91.85
875.0,93.13
880.0,94.11
885.0,95.15
890.0,95.84
895.0,97.35
900.0,98.52
905.0,99.08
910.0,100.52
915.0,101.24
920.0,102.64
925.0,103.65
930.0,104.93
935.0,105.8
940.0,107.32
945.0,108.4
950.0,109.58
955.0,110.77
960.0,112.21
965.0,113.04
970.0,114.58
975.0,115.62
980.0,116.81
985.0,118.11
990.0,119.62
995.0,120.83
1000.0,121.92
1005.0,123.19
1010.0,124.63
1015.0,125.74
1020.0,127.01
1025.0,128.15
1030.0,129.39
1035.0,130.67
1040.0,131.73
1045.0,133.05
1050.0,134.37
1055.0,135.39
1060.0,136.91
1065.0,138.2
1070.0,139.5
1075.0,140.44
1080.0,141.82
1085.0,142.95
1090.0,144.54
1095.0,145.54
1100.0,146.9
1105.0,148.24
1110.0,149.59
1115.0,150.95
1120.0,152.37
1125.0,153.99
1130.0,155.11
1135.0,156.54
1140.0,157.65
1145.0,158.95
1150.0,160.63
1155.0,161.89
1160.0,163.38
1165.0,164.48
1170.0,166.09
1175.0,167.49
1180.0,168.79
1185.0,170.41
1190.0,171.75
1195.0,173.32
1200.0,174.62
1205.0,176.12
1210.0,177.67
1215.0,179.29
1220.0,180.75
1225.0,182.56
1230.0,184.21
1235.0,185.72
1240.0,187.39
1245.0,188.81
1250.0,190.38
1255.0,192.12
1260.0,193.48
1265.0,194.91
1270.0,196.8
1275.0,197.75
1280.0,199.27
1285.0,200.95
1290.0,202.61
1295.0,203.62
1300.0,205.23
1305.0,206.68
1310.0,207.94
1315.0,209.76
1320.0,211.14
1325.0,212.57
1330.0,214.0
1335.0,215.48
1340.0,217.13
1345.0,218.62
1350.0,220.42
1355.0,222.14
1360.0,223.42
1365.0,225.02
1370.0,226.01
1375.0,226.82
1380.0,227.81
1385.0,229.19
1390.0,228.79
1395.0,226.21
1400.0,225.99
1405.0,228.37
1410.0,229.9
1415.0,230.28
1420.0,229.67
1425.0,236.36
1430.0,238.4
1435.0,240.44
1440.0,242.11
1445.0,243.65
1450.0,245.16
1455.0,246.77
1460.0,248.36
1465.0,249.6
1470.0,250.98
1475.0,252.85
1480.0,254.09
1485.0,255.77
1490.0,256.92
1495.0,258.16
1500.0,259.76
1505.0,260.87
1510.0,262.03
1515.0,263.55
1520.0,264.95
1525.0,266.66
1530.0,267.72
1535.0,269.1
1540.0,270.29
1545.0,271.73
1550.0,272.56
1555.0,273.8
1560.0,276.01
1565.0,278.69
1570.0,280.48
1575.0,281.58
1580.0,282.38
1585.0,284.04
1590.0,285.16
1595.0,286.23
1600.0,287.23
1605.0,289.0
1610.0,290.07
1615.0,291.26
1620.0,291.89
1625.0,293.17
1630.0,294.31
1635.0,295.1
1640.0,295.96
1645.0,296.81
1650.0,297.41
1655.0,297.83
1660.0,300.23
1665.0,300.46
1670.0,300.53
1675.0,300.74
1680.0,300.68
1685.0,300.65
1690.0,299.82
1695.0,299.79
1700.0,299.73
1705.0,298.58
1710.0,298.57
1715.0,299.37
1720.0,299.22
1725.0,298.79
1730.0,300.23
1735.0,301.79
1740.0,304.38
1745.0,306.31
1750.0,307.13
1755.0,306.96
1760.0,307.92
1765.0,308.87
1770.0,311.43
1775.0,313.18
1780.0,315.79
1785.0,317.46
1790.0,319.24
1795.0,319.94
1800.0,321.22
1805.0,321.74
1810.0,323.29
1815.0,324.45
1820.0,325.06
1825.0,326.01
1830.0,326.82
1835.0,328.0
1840.0,328.47
1845.0,329.54
1850.0,330.32
1855.0,331.7
1860.0,332.07
1865.0,333.92
1870.0,335.1
1875.0,333.21
1880.0,333.89
1885.0,333.64
1890.0,332.46
1895.0,330.93
1900.0,329.59
1905.0,326.98
1910.0,326.34
1915.0,326.23
1920.0,326.85
1925.0,327.32
1930.0,328.07
1935.0,329.33
1940.0,329.63
1945.0,330.99
1950.0,332.21
1955.0,333.63
1960.0,334.64
1965.0,335.47
1970.0,336.97
1975.0,338.27
1980.0,339.46
1985.0,340.52
1990.0,341.3
1995.0,342.02
2000.0,343.29
2005.0,343.86
2010.0,345.28
2015.0,346.1
2020.0,346.79
2025.0,347.78
2030.0,348.48
2035.0,349.44
2040.0,349.71
2045.0,350.48
2050.0,350.9
2055.0,351.78
2060.0,351.88
2065.0,352.58
2070.0,352.85
2075.0,353.16
2080.0,353.24
2085.0,353.07
2090.0,353.28
2095.0,353.31
2100.0,353.68
2105.0,353.09
2110.0,352.76
2115.0,352.91
2120.0,352.78
2125.0,352.48
2130.0,351.56
2135.0,350.37
2140.0,348.59
2145.0,344.69
2150.0,340.17
2155.0,336.26
2160.0,333.33
2165.0,332.93
2170.0,334.22
2175.0,335.49
2180.0,336.51
2185.0,335.94
2190.0,332.99
2195.0,331.53
2200.0,329.18
2205.0,319.83
2210.0,318.05
2215.0,332.3
2220.0,341.07
2225.0,343.57
2230.0,344.15
2235.0,343.74
2240.0,342.84
2245.0,340.13
2250.0,337.65
2255.0,332.99
2260.0,326.68
2265.0,318.53
2270.0,311.16
2275.0,305.79
2280.0,302.41
2285.0,300.17
2290.0,297.0
2295.0,290.51
2300.0,281.31
2305.0,271.84
2310.0,269.53
2315.0,275.25
2320.0,282.18
2325.0,287.03
2330.0,289.66
2335.0,289.5
2340.0,285.56
2345.0,279.7
2350.0,276.89
2355.0,280.5
2360.0,285.48
2365.0,287.97
2370.0,288.78
2375.0,288.81
2380.0,288.01
2385.0,288.21
2390.0,288.9
2395.0,289.58
2400.0,290.38
2405.0,291.99
2410.0,292.52
2415.0,293.2
2420.0,293.09
2425.0,292.49
2430.0,291.69
2435.0,290.45
2440.0,289.34
2445.0,288.0
2450.0,285.63
2455.0,283.84
2460.0,283.26
2465.0,285.28
2470.0,287.2
2475.0,288.66
2480.0,288.98
2485.0,288.71
2490.0,289.29
2495.0,289.83
2500.0,290.33
2505.0,291.33
2510.0,291.21
2515.0,291.32
2520.0,292.19
2525.0,292.53
2530.0,291.9
2535.0,291.35
2540.0,291.18
2545.0,290.26
2550.0,289.9
2555.0,291.25
2560.0,292.55
2565.0,287.76
2570.0,288.51
2575.0,287.79
2580.0,288.51
2585.0,288.45
2590.0,288.85
2595.0,287.82
2600.0,288.33
