Composition,
Date Added,2006-08-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,"Wo 40 En 30 Fs 30 (EFW2-7, 100% pyx) <45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C3DL79A
Original Sample ID,DL-CMP-079-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.10324
400.5,0.10394
401.0,0.10501
401.5,0.10584
402.0,0.10652
402.5,0.10722
403.0,0.10768
403.5,0.1086
404.0,0.10938
404.5,0.11042
405.0,0.11078
405.5,0.11139
406.0,0.11212
406.5,0.11275
407.0,0.11353
407.5,0.11407
408.0,0.11472
408.5,0.11518
409.0,0.11591
409.5,0.11619
410.0,0.11684
410.5,0.11741
411.0,0.11792
411.5,0.11849
412.0,0.11882
412.5,0.11936
413.0,0.11963
413.5,0.12018
414.0,0.12063
414.5,0.12121
415.0,0.1213
415.5,0.12178
416.0,0.122
416.5,0.12254
417.0,0.12288
417.5,0.12326
418.0,0.1236
418.5,0.12423
419.0,0.12414
419.5,0.12469
420.0,0.12501
420.5,0.12529
421.0,0.12558
421.5,0.12583
422.0,0.12639
422.5,0.12666
423.0,0.12688
423.5,0.12722
424.0,0.12754
424.5,0.12784
425.0,0.12782
425.5,0.12799
426.0,0.12836
426.5,0.12845
427.0,0.12863
427.5,0.12875
428.0,0.12889
428.5,0.12902
429.0,0.12903
429.5,0.12919
430.0,0.12906
430.5,0.12931
431.0,0.12918
431.5,0.12929
432.0,0.12917
432.5,0.12914
433.0,0.12899
433.5,0.12888
434.0,0.12895
434.5,0.12886
435.0,0.12876
435.5,0.12871
436.0,0.12865
436.5,0.12851
437.0,0.12861
437.5,0.1284
438.0,0.1285
438.5,0.12846
439.0,0.12843
439.5,0.12844
440.0,0.12844
440.5,0.1285
441.0,0.12851
441.5,0.12852
442.0,0.12864
442.5,0.12854
443.0,0.12871
443.5,0.12857
444.0,0.12876
444.5,0.12872
445.0,0.12883
445.5,0.12892
446.0,0.12894
446.5,0.1291
447.0,0.12895
447.5,0.12902
448.0,0.12896
448.5,0.12912
449.0,0.12895
449.5,0.12922
450.0,0.12898
450.5,0.12906
451.0,0.12918
451.5,0.12914
452.0,0.12936
452.5,0.12935
453.0,0.12939
453.5,0.12944
454.0,0.12938
454.5,0.12963
455.0,0.12973
455.5,0.12997
456.0,0.1301
456.5,0.13017
457.0,0.13061
457.5,0.1306
458.0,0.13088
458.5,0.13103
459.0,0.13132
459.5,0.13173
460.0,0.1319
460.5,0.13216
461.0,0.13257
461.5,0.13283
462.0,0.13313
462.5,0.13337
463.0,0.13377
463.5,0.13402
464.0,0.13432
464.5,0.13455
465.0,0.13482
465.5,0.13525
466.0,0.13538
466.5,0.13556
467.0,0.13599
467.5,0.13635
468.0,0.13667
468.5,0.13685
469.0,0.1371
469.5,0.13746
470.0,0.13752
470.5,0.13813
471.0,0.13827
471.5,0.13843
472.0,0.13877
472.5,0.13902
473.0,0.13933
473.5,0.13946
474.0,0.1399
474.5,0.14016
475.0,0.14045
475.5,0.14059
476.0,0.14103
476.5,0.14117
477.0,0.14143
477.5,0.14183
478.0,0.14186
478.5,0.14225
479.0,0.14239
479.5,0.14288
480.0,0.14308
480.5,0.1433
481.0,0.14344
481.5,0.14375
482.0,0.14409
482.5,0.14433
483.0,0.14464
483.5,0.14478
484.0,0.14496
484.5,0.14524
485.0,0.14533
485.5,0.14568
486.0,0.14588
486.5,0.14615
487.0,0.14629
487.5,0.14657
488.0,0.14687
488.5,0.14741
489.0,0.14789
489.5,0.14801
490.0,0.14836
490.5,0.14894
491.0,0.14924
491.5,0.14967
492.0,0.15022
492.5,0.15086
493.0,0.15108
493.5,0.15164
494.0,0.15191
494.5,0.15241
495.0,0.15293
495.5,0.15334
496.0,0.15376
496.5,0.15411
497.0,0.15464
497.5,0.15495
498.0,0.15548
498.5,0.15579
499.0,0.15605
499.5,0.15653
500.0,0.1569
500.5,0.15719
501.0,0.15748
501.5,0.15783
502.0,0.15785
502.5,0.15828
503.0,0.15833
503.5,0.15865
504.0,0.15872
504.5,0.15868
505.0,0.15856
505.5,0.15844
506.0,0.15815
506.5,0.15785
507.0,0.15751
507.5,0.15704
508.0,0.15626
508.5,0.15579
509.0,0.15537
509.5,0.15496
510.0,0.15513
510.5,0.15507
511.0,0.15564
511.5,0.15629
512.0,0.1571
512.5,0.15819
513.0,0.15908
513.5,0.1606
514.0,0.16171
514.5,0.16293
515.0,0.16412
515.5,0.16554
516.0,0.16643
516.5,0.16747
517.0,0.16864
517.5,0.16961
518.0,0.17069
518.5,0.17134
519.0,0.17227
519.5,0.17339
520.0,0.1741
520.5,0.17494
521.0,0.17554
521.5,0.17632
522.0,0.17688
522.5,0.1777
523.0,0.17822
523.5,0.17897
524.0,0.17945
524.5,0.18005
525.0,0.18065
525.5,0.18125
526.0,0.18168
526.5,0.18257
527.0,0.18294
527.5,0.18355
528.0,0.18385
528.5,0.18456
529.0,0.18501
529.5,0.18548
530.0,0.18604
530.5,0.18641
531.0,0.18667
531.5,0.18736
532.0,0.18768
