Composition,
Date Added,2019-08-16
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,GMM061 Aug47.619-Olvsc47.619-Hwgl4.8 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Augite Forsterite Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"47.619 vol% augite, 47.619 vol% forsterite (San Carlos), 4.8 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK40
Original Sample ID,CK-JFM-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.083039
305.0,0.089079
310.0,0.098664
315.0,0.10881
320.0,0.121717
325.0,0.135332
330.0,0.14955
335.0,0.164618
340.0,0.179286
345.0,0.193066
350.0,0.20581
355.0,0.217412
360.0,0.229286
365.0,0.240319
370.0,0.248554
375.0,0.254964
380.0,0.261582
385.0,0.268594
390.0,0.272758
395.0,0.279448
400.0,0.285999
405.0,0.29166
410.0,0.298675
415.0,0.305093
420.0,0.312759
425.0,0.319102
430.0,0.325808
435.0,0.331272
440.0,0.33377
445.0,0.337477
450.0,0.341516
455.0,0.346676
460.0,0.352294
465.0,0.357823
470.0,0.363263
475.0,0.370254
480.0,0.376739
485.0,0.381669
490.0,0.385158
495.0,0.391265
500.0,0.398294
505.0,0.404515
510.0,0.4094
515.0,0.413187
520.0,0.417103
525.0,0.419647
530.0,0.421482
535.0,0.423713
540.0,0.42461
545.0,0.425859
550.0,0.426148
555.0,0.42585
560.0,0.424593
565.0,0.423287
570.0,0.421885
575.0,0.419505
580.0,0.416746
585.0,0.414021
590.0,0.411161
595.0,0.407863
600.0,0.40415
605.0,0.401362
610.0,0.397232
615.0,0.393911
620.0,0.3901
625.0,0.386478
630.0,0.383602
635.0,0.379828
640.0,0.376903
645.0,0.37378
650.0,0.370743
655.0,0.368571
660.0,0.365236
665.0,0.362363
670.0,0.35871
675.0,0.356199
680.0,0.352894
685.0,0.350143
690.0,0.34654
695.0,0.344096
700.0,0.34094
705.0,0.337728
710.0,0.334903
715.0,0.331822
720.0,0.32937
725.0,0.326307
730.0,0.32351
735.0,0.320854
740.0,0.31832
745.0,0.31575
750.0,0.313185
755.0,0.310445
760.0,0.308249
765.0,0.305279
770.0,0.303733
775.0,0.301521
780.0,0.300499
785.0,0.298827
790.0,0.297382
795.0,0.297027
800.0,0.296567
805.0,0.296578
810.0,0.296707
815.0,0.297219
820.0,0.297649
825.0,0.298151
830.0,0.299672
835.0,0.30068
840.0,0.301757
845.0,0.303507
850.0,0.304945
855.0,0.306081
860.0,0.307456
865.0,0.308486
870.0,0.309007
875.0,0.309635
880.0,0.309443
885.0,0.308336
890.0,0.307556
895.0,0.306249
900.0,0.305761
905.0,0.304154
910.0,0.302892
915.0,0.301265
920.0,0.299013
925.0,0.297183
930.0,0.295366
935.0,0.293489
940.0,0.292023
945.0,0.28916
950.0,0.286435
955.0,0.284722
960.0,0.282851
965.0,0.281069
970.0,0.279018
975.0,0.276899
980.0,0.275237
985.0,0.275085
990.0,0.273768
995.0,0.271655
1000.0,0.271194
1005.0,0.269974
1010.0,0.269641
1015.0,0.268214
1020.0,0.26753
1025.0,0.267051
1030.0,0.266725
1035.0,0.266242
1040.0,0.266096
1045.0,0.266168
1050.0,0.266143
1055.0,0.266584
1060.0,0.266911
1065.0,0.267369
1070.0,0.267662
1075.0,0.268865
1080.0,0.269854
1085.0,0.270623
1090.0,0.272162
1095.0,0.273096
1100.0,0.274485
1105.0,0.275235
1110.0,0.276687
1115.0,0.278362
1120.0,0.279326
1125.0,0.280406
1130.0,0.281306
1135.0,0.282962
1140.0,0.284089
1145.0,0.28464
1150.0,0.285877
1155.0,0.286456
1160.0,0.287711
1165.0,0.288725
1170.0,0.289928
1175.0,0.290969
1180.0,0.291889
1185.0,0.292968
1190.0,0.294203
1195.0,0.295292
1200.0,0.297018
1205.0,0.29796
1210.0,0.299641
1215.0,0.300542
1220.0,0.302305
1225.0,0.304157
1230.0,0.305927
1235.0,0.307511
1240.0,0.309198
1245.0,0.31126
1250.0,0.313396
1255.0,0.315113
1260.0,0.317074
1265.0,0.319268
1270.0,0.321584
1275.0,0.32391
1280.0,0.32651
1285.0,0.328971
1290.0,0.331619
1295.0,0.333872
1300.0,0.336576
1305.0,0.339381
1310.0,0.342067
1315.0,0.3449
1320.0,0.347469
1325.0,0.350254
1330.0,0.3533
1335.0,0.356214
1340.0,0.358864
1345.0,0.361547
1350.0,0.364356
1355.0,0.367722
1360.0,0.369962
1365.0,0.373196
1370.0,0.375641
1375.0,0.37821
1380.0,0.38148
1385.0,0.38456
1390.0,0.387875
1395.0,0.390665
1400.0,0.393467
1405.0,0.396689
1410.0,0.399857
1415.0,0.402491
1420.0,0.405279
1425.0,0.408412
1430.0,0.411451
1435.0,0.414491
1440.0,0.417355
1445.0,0.419764
1450.0,0.422592
1455.0,0.425393
1460.0,0.428217
1465.0,0.43076
1470.0,0.433555
1475.0,0.436811
1480.0,0.439242
1485.0,0.44191
1490.0,0.444555
1495.0,0.447319
1500.0,0.449919
1505.0,0.452467
1510.0,0.454765
1515.0,0.457738
1520.0,0.46013
1525.0,0.462242
1530.0,0.465243
1535.0,0.467504
1540.0,0.470098
1545.0,0.472328
1550.0,0.474447
1555.0,0.477125
1560.0,0.479919
1565.0,0.482274
1570.0,0.483436
1575.0,0.486283
1580.0,0.488501
1585.0,0.490546
1590.0,0.493449
1595.0,0.495665
1600.0,0.497727
1605.0,0.500319
1610.0,0.502135
1615.0,0.504437
1620.0,0.506103
1625.0,0.507623
1630.0,0.510113
1635.0,0.512847
1640.0,0.514308
1645.0,0.516691
1650.0,0.519094
1655.0,0.52187
1660.0,0.524097
1665.0,0.525226
1670.0,0.527582
1675.0,0.530326
1680.0,0.532288
1685.0,0.534526
1690.0,0.536335
1695.0,0.538232
1700.0,0.540945
1705.0,0.542386
1710.0,0.544446
1715.0,0.546262
1720.0,0.548199
1725.0,0.54985
1730.0,0.551465
1735.0,0.55316
1740.0,0.553752
1745.0,0.555819
1750.0,0.557728
1755.0,0.559621
1760.0,0.560397
1765.0,0.562868
1770.0,0.563917
1775.0,0.565395
1780.0,0.567385
1785.0,0.569333
1790.0,0.570741
1795.0,0.572463
1800.0,0.57363
1805.0,0.575495
1810.0,0.576756
1815.0,0.578847
1820.0,0.580671
1825.0,0.581814
1830.0,0.583473
1835.0,0.584955
1840.0,0.587529
1845.0,0.58767
1850.0,0.590266
1855.0,0.590712
1860.0,0.592444
1865.0,0.592446
1870.0,0.593199
1875.0,0.595871
1880.0,0.597023
1885.0,0.596981
1890.0,0.59784
1895.0,0.598029
1900.0,0.598058
1905.0,0.599329
1910.0,0.599487
1915.0,0.601861
1920.0,0.602905
1925.0,0.60415
