Composition,
Date Added,2015-07-06
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Mt. Pratt, Antarctica"
Minimum Wavelength,300
Sample Name,"PRA 04402,21 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM175
Original Sample ID,RM-REM-175
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08396
305.0,0.08602
310.0,0.08713
315.0,0.08888
320.0,0.09185
325.0,0.0948
330.0,0.09707
335.0,0.10066
340.0,0.10464
345.0,0.10979
350.0,0.11475
355.0,0.11862
360.0,0.12267
365.0,0.12682
370.0,0.13064
375.0,0.13396
380.0,0.13668
385.0,0.13937
390.0,0.14003
395.0,0.1417
400.0,0.14469
405.0,0.14644
410.0,0.14769
415.0,0.14871
420.0,0.14955
425.0,0.14995
430.0,0.15059
435.0,0.15191
440.0,0.15292
445.0,0.15413
450.0,0.15559
455.0,0.15614
460.0,0.15748
465.0,0.15846
470.0,0.15906
475.0,0.15958
480.0,0.16104
485.0,0.16199
490.0,0.16373
495.0,0.16451
500.0,0.16549
505.0,0.16423
510.0,0.16661
515.0,0.16888
520.0,0.16951
525.0,0.17094
530.0,0.17179
535.0,0.17192
540.0,0.17248
545.0,0.1718
550.0,0.17125
555.0,0.17241
560.0,0.17218
565.0,0.17298
570.0,0.17345
575.0,0.17364
580.0,0.17382
585.0,0.17411
590.0,0.17323
595.0,0.17379
600.0,0.17387
605.0,0.17407
610.0,0.17462
615.0,0.17439
620.0,0.17458
625.0,0.17549
630.0,0.17493
635.0,0.17497
640.0,0.17533
645.0,0.17424
650.0,0.17314
655.0,0.173
660.0,0.1726
665.0,0.17245
670.0,0.1725
675.0,0.1723
680.0,0.17169
685.0,0.17136
690.0,0.17107
695.0,0.17113
700.0,0.17115
705.0,0.17066
710.0,0.17075
715.0,0.17068
720.0,0.1701
725.0,0.16998
730.0,0.16966
735.0,0.16903
740.0,0.16802
745.0,0.16705
750.0,0.16645
755.0,0.16527
760.0,0.16392
765.0,0.16283
770.0,0.16089
775.0,0.15894
780.0,0.15671
785.0,0.15525
790.0,0.15235
795.0,0.15011
800.0,0.14754
805.0,0.14556
810.0,0.14276
815.0,0.13984
820.0,0.13718
825.0,0.13466
830.0,0.13208
835.0,0.12936
840.0,0.12722
845.0,0.12509
850.0,0.12214
855.0,0.11998
860.0,0.11842
865.0,0.11661
870.0,0.11515
875.0,0.11408
880.0,0.11262
885.0,0.11171
890.0,0.11054
895.0,0.10981
900.0,0.10878
905.0,0.1082
910.0,0.10754
915.0,0.10723
920.0,0.10689
925.0,0.1067
930.0,0.10642
935.0,0.10646
940.0,0.10654
945.0,0.10681
950.0,0.10712
955.0,0.10767
960.0,0.1079
965.0,0.10899
970.0,0.11001
975.0,0.11068
980.0,0.11201
985.0,0.11332
990.0,0.11408
995.0,0.11544
1000.0,0.11729
1005.0,0.11868
1010.0,0.11988
1015.0,0.12154
1020.0,0.12314
1025.0,0.1249
1030.0,0.12631
1035.0,0.12754
1040.0,0.1293
1045.0,0.13007
1050.0,0.13129
1055.0,0.13281
1060.0,0.13388
1065.0,0.13509
1070.0,0.13563
1075.0,0.1368
1080.0,0.13772
1085.0,0.13803
1090.0,0.13883
1095.0,0.13936
1100.0,0.13999
1105.0,0.14054
1110.0,0.14088
1115.0,0.14143
1120.0,0.14187
1125.0,0.14217
1130.0,0.14253
1135.0,0.14288
1140.0,0.14303
1145.0,0.14317
1150.0,0.14337
1155.0,0.14338
1160.0,0.14333
1165.0,0.14325
1170.0,0.14309
1175.0,0.14323
1180.0,0.14334
1185.0,0.14282
