Composition,
Date Added,2016-06-23
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,300
Sample Name,Fe(NO3)3-9H2O (Oxidized) >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Oxidized Iron (III) Nitrate Nonahydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR2JBF79C
Original Sample ID,JB-JLB-F79-C
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0369
305.0,0.03246
310.0,0.02936
315.0,0.02754
320.0,0.02595
325.0,0.02536
330.0,0.02489
335.0,0.0248
340.0,0.02519
345.0,0.02531
350.0,0.02377
355.0,0.02203
360.0,0.02214
365.0,0.02458
370.0,0.03031
375.0,0.03921
380.0,0.05935
385.0,0.06732
390.0,0.07474
395.0,0.07953
400.0,0.08542
405.0,0.08835
410.0,0.09212
415.0,0.10354
420.0,0.11564
425.0,0.12089
430.0,0.12782
435.0,0.13415
440.0,0.13973
445.0,0.14378
450.0,0.14687
455.0,0.14867
460.0,0.14949
465.0,0.15035
470.0,0.15035
475.0,0.15101
480.0,0.1519
485.0,0.15351
490.0,0.15617
495.0,0.16039
500.0,0.16678
505.0,0.17554
510.0,0.18584
515.0,0.19749
520.0,0.21001
525.0,0.2227
530.0,0.23526
535.0,0.24773
540.0,0.25904
545.0,0.26961
550.0,0.27952
555.0,0.28936
560.0,0.29775
565.0,0.3069
570.0,0.315
575.0,0.32257
580.0,0.32973
585.0,0.3374
590.0,0.34347
595.0,0.35033
600.0,0.35603
605.0,0.36198
610.0,0.36703
615.0,0.37206
620.0,0.37505
625.0,0.37911
630.0,0.38197
635.0,0.38508
640.0,0.38701
645.0,0.38975
650.0,0.39098
655.0,0.39287
660.0,0.39328
665.0,0.39454
670.0,0.39465
675.0,0.39438
680.0,0.39316
685.0,0.39292
690.0,0.39056
695.0,0.38974
700.0,0.38737
705.0,0.38548
710.0,0.38231
715.0,0.37963
720.0,0.37595
725.0,0.37327
730.0,0.36996
735.0,0.36632
740.0,0.36322
745.0,0.36029
750.0,0.35732
755.0,0.35474
760.0,0.35225
765.0,0.34878
770.0,0.34636
775.0,0.34547
780.0,0.34372
785.0,0.34302
790.0,0.34184
795.0,0.34205
800.0,0.34174
805.0,0.34242
810.0,0.34246
815.0,0.34421
820.0,0.34459
825.0,0.34609
830.0,0.34681
835.0,0.34858
840.0,0.35003
845.0,0.35199
850.0,0.35315
855.0,0.35573
860.0,0.35704
865.0,0.35958
870.0,0.36168
875.0,0.36374
880.0,0.36378
885.0,0.36673
890.0,0.36885
895.0,0.37131
900.0,0.37293
905.0,0.37673
910.0,0.38014
915.0,0.38104
920.0,0.38435
925.0,0.38659
930.0,0.38847
935.0,0.39014
940.0,0.39228
945.0,0.39422
950.0,0.39458
955.0,0.39604
960.0,0.39643
965.0,0.39708
970.0,0.39807
975.0,0.39763
980.0,0.39672
985.0,0.39503
990.0,0.39657
995.0,0.39737
1000.0,0.39944
1005.0,0.40174
1010.0,0.40499
1015.0,0.40735
1020.0,0.40928
1025.0,0.41181
1030.0,0.41325
1035.0,0.41592
1040.0,0.41822
1045.0,0.41944
1050.0,0.42109
1055.0,0.42274
1060.0,0.42413
1065.0,0.42408
1070.0,0.42631
1075.0,0.42693
1080.0,0.42841
1085.0,0.42931
1090.0,0.42866
1095.0,0.42953
1100.0,0.43124
1105.0,0.43064
1110.0,0.43066
1115.0,0.42994
1120.0,0.42981
1125.0,0.42955
1130.0,0.4308
1135.0,0.43063
1140.0,0.42844
1145.0,0.42684
1150.0,0.42331
1155.0,0.41903
1160.0,0.41283
1165.0,0.4035
1170.0,0.39399
1175.0,0.38516
1180.0,0.38317
1185.0,0.3846
1190.0,0.38476
1195.0,0.38396
1200.0,0.38268
1205.0,0.37965
1210.0,0.37689
1215.0,0.37658
1220.0,0.37377
1225.0,0.37144
1230.0,0.36845
1235.0,0.36804
1240.0,0.36661
1245.0,0.36446
1250.0,0.36246
1255.0,0.36053
1260.0,0.35835
1265.0,0.35656
1270.0,0.35394
1275.0,0.35078
1280.0,0.3487
1285.0,0.345
1290.0,0.34257
1295.0,0.33867
1300.0,0.33581
1305.0,0.33197
1310.0,0.32872
1315.0,0.32456
1320.0,0.32065
1325.0,0.31548
1330.0,0.30892
1335.0,0.30255
1340.0,0.29452
1345.0,0.28687
1350.0,0.27908
1350.3,0.27926
1350.4,0.27948
1350.6,0.27951
1350.8,0.27904
1351.0,0.27838
1351.1,0.27811
1351.3,0.27804
1351.5,0.27824
1351.7,0.2779
1351.8,0.27711
1352.0,0.27665
1352.2,0.27705
1352.4,0.27707
1352.5,0.27672
1352.7,0.27686
1352.9,0.27672
1353.1,0.2766
1353.3,0.27591
1353.4,0.2753
1353.6,0.27537
1353.8,0.27591
1354.0,0.276
1354.1,0.27536
1354.3,0.27497
1354.5,0.2748
1354.7,0.27461
1354.8,0.2743
1355.0,0.27421
1355.2,0.27408
1355.4,0.27375
1355.6,0.27384
1355.7,0.27416
1355.9,0.27364
1356.1,0.27265
1356.3,0.27247
1356.4,0.2728
1356.6,0.27299
1356.8,0.27258
1357.0,0.27216
1357.2,0.27188
1357.3,0.27147
1357.5,0.27156
1357.7,0.27208
1357.9,0.27172
1358.0,0.27133
1358.2,0.27135
1358.4,0.2712
1358.6,0.27106
1358.8,0.27089
1358.9,0.27068
1359.1,0.27068
1359.3,0.27077
1359.5,0.27081
1359.6,0.27057
1359.8,0.27028
1360.0,0.26992
1360.2,0.27014
1360.3,0.27016
1360.5,0.26989
1360.7,0.26971
1360.9,0.26953
1361.1,0.2693
1361.2,0.26905
1361.4,0.26934
1361.6,0.26955
1361.8,0.26897
1362.0,0.26918
1362.1,0.26966
1362.3,0.26928
1362.5,0.26846
1362.7,0.26845
1362.8,0.26825
1363.0,0.26784
1363.2,0.26795
1363.4,0.26843
1363.6,0.26833
1363.8,0.2677
1363.9,0.26729
1364.1,0.2674
1364.3,0.26729
1364.5,0.26744
1364.7,0.26743
1364.8,0.26724
1365.0,0.26741
1365.2,0.26751
1365.4,0.26736
1365.5,0.26724
1365.7,0.26714
1365.9,0.26701
1366.1,0.26703
1366.3,0.2667
1366.4,0.26589
1366.6,0.26581
1366.8,0.26592
1367.0,0.2653
1367.2,0.26495
1367.3,0.26541
1367.5,0.26597
1367.7,0.26594
1367.9,0.26561
1368.1,0.26512
1368.3,0.26494
1368.4,0.26535
1368.6,0.26522
1368.8,0.26533
1369.0,0.26574
1369.2,0.26513
1369.3,0.26474
1369.5,0.26498
1369.7,0.2651
1369.9,0.26505
1370.1,0.26468
1370.2,0.26418
1370.4,0.26376
1370.6,0.26374
1370.8,0.2641
1371.0,0.264
1371.1,0.26369
1371.3,0.26393
1371.5,0.26378
1371.7,0.26353
1371.9,0.26395
1372.1,0.26416
1372.2,0.26351
1372.4,0.26262
1372.6,0.26271
1372.8,0.26322
1373.0,0.26305
1373.1,0.26269
1373.3,0.26276
1373.5,0.26279
1373.7,0.26235
1373.9,0.26171
1374.1,0.26189
1374.2,0.26218
1374.4,0.26205
1374.6,0.26178
1374.8,0.26196
1375.0,0.26232
1375.1,0.26218
1375.3,0.26225
1375.5,0.26246
1375.7,0.26233
1375.9,0.26164
1376.1,0.26121
1376.2,0.26101
1376.4,0.2607
1376.6,0.26061
1376.8,0.26071
1377.0,0.26069
1377.2,0.26084
1377.3,0.26108
1377.5,0.26106
1377.7,0.2606
1377.9,0.26016
1378.1,0.26012
1378.3,0.26013
1378.4,0.26013
1378.6,0.25983
1378.8,0.26022
1379.0,0.26051
1379.2,0.25999
1379.3,0.25974
1379.5,0.25991
1379.7,0.25925
1379.9,0.25908
1380.1,0.25922
1380.3,0.25918
1380.4,0.25931
1380.6,0.25954
1380.8,0.25958
1381.0,0.25921
1381.2,0.25879
1381.4,0.25839
1381.6,0.25815
1381.7,0.2578
1381.9,0.25764
1382.1,0.2574
1382.3,0.25796
1382.5,0.2585
1382.7,0.2583
1382.8,0.25753
1383.0,0.25718
1383.2,0.25778
1383.4,0.25756
1383.6,0.25702
1383.8,0.25696
1383.9,0.25664
1384.1,0.256
1384.3,0.25538
1384.5,0.25518
1384.7,0.25487
1384.9,0.25494
1385.1,0.25493
1385.3,0.25479
1385.4,0.25458
1385.6,0.25502
1385.8,0.25533
1386.0,0.25471
1386.2,0.25419
1386.4,0.25393
1386.5,0.25429
1386.7,0.25416
1386.9,0.25342
1387.1,0.25275
1387.3,0.25299
1387.5,0.25337
1387.7,0.25327
1387.8,0.25335
1388.0,0.2528
1388.2,0.25213
1388.4,0.25172
1388.6,0.25127
1388.8,0.25125
1389.0,0.25128
1389.1,0.2507
1389.3,0.2505
1389.5,0.25049
1389.7,0.24988
1389.9,0.2493
1390.1,0.24937
1390.3,0.24933
1390.4,0.24872
1390.6,0.24845
1390.8,0.24877
1391.0,0.24897
1391.2,0.24831
1391.4,0.2475
1391.6,0.24744
1391.8,0.24717
1391.9,0.24727
1392.1,0.24724
1392.3,0.24703
1392.5,0.24649
1392.7,0.24617
1392.9,0.24639
1393.1,0.24601
1393.3,0.24501
1393.4,0.24518
1393.6,0.2452
1393.8,0.24461
1394.0,0.24442
1394.2,0.24397
1394.4,0.24361
1394.6,0.24362
1394.8,0.24344
1394.9,0.24355
1395.1,0.24276
1395.3,0.24182
1395.5,0.24181
1395.7,0.24165
1395.9,0.24108
1396.1,0.24048
1396.3,0.2405
1396.4,0.24033
1396.6,0.23965
1396.8,0.23925
1397.0,0.23907
1397.2,0.23924
1397.4,0.23896
1397.6,0.23813
1397.8,0.23745
1397.9,0.23685
1398.1,0.23637
1398.3,0.23642
1398.5,0.23618
1398.7,0.23586
1398.9,0.23545
1399.1,0.23539
1399.3,0.23542
1399.4,0.23513
1399.6,0.23402
1399.8,0.23317
1400.0,0.23295
1400.2,0.23259
1400.4,0.23179
1400.6,0.23121
1400.8,0.23117
1401.0,0.23056
1401.2,0.22957
1401.3,0.2291
1401.5,0.22897
1401.7,0.22855
1401.9,0.22805
1402.1,0.22805
1402.3,0.22781
1402.5,0.22678
1402.7,0.22627
1402.9,0.22619
1403.1,0.22568
1403.2,0.22495
1403.4,0.22426
1403.6,0.22338
1403.8,0.22265
1404.0,0.22206
1404.2,0.22175
1404.4,0.22161
1404.6,0.22106
1404.8,0.22047
1404.9,0.21979
1405.1,0.21915
1405.3,0.21859
1405.5,0.2177
1405.7,0.21689
1405.9,0.21622
1406.1,0.21534
1406.3,0.2148
1406.5,0.21447
1406.7,0.21413
1406.9,0.2137
1407.1,0.21319
1407.2,0.21292
1407.4,0.2124
1407.6,0.21142
1407.8,0.21028
1408.0,0.20922
1408.2,0.20924
1408.4,0.20871
1408.6,0.20731
1408.8,0.20648
1409.0,0.20578
1409.2,0.20488
1409.3,0.20406
1409.5,0.20308
1409.7,0.20284
1409.9,0.20267
1410.1,0.20202
1410.3,0.20093
1410.5,0.20028
1410.7,0.19952
1410.9,0.19898
1411.1,0.19851
1411.3,0.19735
1411.4,0.19641
1411.7,0.19555
1411.8,0.19523
1412.0,0.19485
1412.2,0.19366
1412.4,0.19248
1412.6,0.192
1412.8,0.19143
1413.0,0.19062
1413.2,0.19
