Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Iceland
Minimum Wavelength,800
Sample Name,Hvalfj011A <25 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE140
Original Sample ID,BE-JFM-140
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.17146
800.0,0.1705
800.2,0.17055
800.3,0.17113
800.4,0.17173
800.5,0.17256
800.7,0.173
800.8,0.17169
800.9,0.17093
801.0,0.17112
801.1,0.17131
801.3,0.17093
801.4,0.17106
801.5,0.17125
801.6,0.1703
801.8,0.17064
801.9,0.17025
802.0,0.1696
802.1,0.17044
802.3,0.17085
802.4,0.17088
802.5,0.17108
802.6,0.17079
802.8,0.17134
802.9,0.17176
803.0,0.17221
803.1,0.17198
803.3,0.17093
803.4,0.17143
803.5,0.17205
803.6,0.17113
803.8,0.17141
803.9,0.17169
804.0,0.17109
804.1,0.17118
804.3,0.17128
804.4,0.17163
804.5,0.1723
804.6,0.17175
804.8,0.17035
804.9,0.17183
805.0,0.17203
805.1,0.17063
805.3,0.17097
805.4,0.17143
805.5,0.1717
805.6,0.1721
805.8,0.17146
805.9,0.17179
806.0,0.17257
806.1,0.17201
806.3,0.17197
806.4,0.17159
806.5,0.17136
806.6,0.17062
806.8,0.1705
806.9,0.17091
807.0,0.17141
807.1,0.1722
807.3,0.17227
807.4,0.17219
807.5,0.17157
807.6,0.17084
807.8,0.17056
807.9,0.16996
808.0,0.16945
808.1,0.17029
808.3,0.17103
808.4,0.17103
808.5,0.1709
808.6,0.17172
808.8,0.17187
808.9,0.1713
809.0,0.17059
809.2,0.1706
809.3,0.17132
809.4,0.17149
809.5,0.17173
809.7,0.17181
809.8,0.1703
809.9,0.16995
810.0,0.17037
810.2,0.17082
810.3,0.17164
810.4,0.17113
810.5,0.17078
810.7,0.17129
810.8,0.17195
810.9,0.17259
811.0,0.17196
811.2,0.17045
811.3,0.17042
811.4,0.17092
811.5,0.17019
811.7,0.17025
811.8,0.16993
811.9,0.17061
812.1,0.17162
812.2,0.17233
812.3,0.17183
812.4,0.17089
812.6,0.17112
812.7,0.17131
812.8,0.17099
813.0,0.17091
813.1,0.17137
813.2,0.17189
813.3,0.17176
813.5,0.17193
813.6,0.17186
813.7,0.17048
813.8,0.17047
814.0,0.17129
814.1,0.17096
814.2,0.17015
814.4,0.17
814.5,0.17011
814.6,0.17023
814.7,0.17079
814.9,0.17086
815.0,0.17066
815.1,0.17061
815.3,0.17106
815.4,0.17141
815.5,0.17091
815.6,0.17071
815.8,0.17061
815.9,0.17141
816.0,0.17196
816.2,0.17146
816.3,0.17028
816.4,0.1697
816.5,0.17062
816.7,0.17169
816.8,0.17167
816.9,0.17127
817.0,0.17145
817.2,0.17092
817.3,0.17044
817.4,0.17075
817.6,0.17106
817.7,0.1717
817.8,0.17092
818.0,0.1704
818.1,0.17051
818.2,0.17037
818.3,0.17116
818.5,0.17112
818.6,0.17119
818.7,0.17149
818.9,0.17132
819.0,0.17035
819.1,0.16992
819.3,0.17048
819.4,0.1705
819.5,0.16975
819.6,0.16964
819.8,0.17083
819.9,0.17138
820.0,0.17029
820.2,0.17005
820.3,0.17024
820.4,0.17027
820.5,0.17078
820.7,0.171
820.8,0.17112
820.9,0.17091
821.1,0.17105
821.2,0.17092
821.3,0.17126
821.5,0.17107
821.6,0.17124
821.7,0.17157
821.8,0.17093
822.0,0.17106
822.1,0.17091
822.2,0.17069
822.4,0.17098
822.5,0.17077
822.6,0.17088
822.8,0.17074
822.9,0.17077
823.0,0.17134
823.2,0.17181
823.3,0.17221
823.4,0.17173
823.5,0.17146
823.7,0.17081
823.8,0.16984
823.9,0.17087
824.1,0.17195
824.2,0.17204
824.3,0.17249
824.5,0.17202
824.6,0.17089
824.7,0.17136
824.8,0.1726
825.0,0.17219
825.1,0.17196
825.2,0.17183
825.4,0.17186
825.5,0.17195
825.6,0.17179
825.8,0.17169
825.9,0.17243
826.0,0.17265
826.2,0.17257
826.3,0.17338
826.4,0.17315
826.6,0.17253
826.7,0.1725
826.8,0.17269
827.0,0.173
827.1,0.17393
827.2,0.17488
827.3,0.17395
827.5,0.17305
827.6,0.17293
827.8,0.17294
827.9,0.1734
828.0,0.17417
828.1,0.17431
828.3,0.17427
828.4,0.17481
828.5,0.17456
828.7,0.17341
828.8,0.17266
828.9,0.17276
829.1,0.17333
829.2,0.17425
829.3,0.17441
829.5,0.17329
829.6,0.1726
829.7,0.17356
829.9,0.17353
830.0,0.17337
830.1,0.17279
830.3,0.17252
830.4,0.17303
830.5,0.17336
830.7,0.17373
830.8,0.17476
830.9,0.17472
831.1,0.17388
831.2,0.17335
831.3,0.17312
831.5,0.17376
831.6,0.17509
831.7,0.17568
831.9,0.17539
832.0,0.17514
832.1,0.17459
832.3,0.17393
832.4,0.17364
832.5,0.17392
832.7,0.17435
832.8,0.17436
832.9,0.17386
833.1,0.17384
833.2,0.1741
833.3,0.17352
833.5,0.17283
833.6,0.17304
833.7,0.17332
833.9,0.1733
834.0,0.17396
834.1,0.174
834.3,0.17374
834.4,0.17392
834.5,0.17373
834.7,0.17409
834.8,0.1741
835.0,0.17348
835.1,0.17351
835.2,0.17362
835.3,0.17367
835.5,0.17444
835.6,0.17461
835.8,0.17394
835.9,0.17318
836.0,0.17355
836.2,0.17415
836.3,0.17455
836.4,0.17423
836.6,0.17369
836.7,0.17465
836.8,0.17492
837.0,0.17439
837.1,0.17431
837.2,0.17375
837.4,0.17328
837.5,0.1734
837.6,0.17389
837.8,0.17328
837.9,0.17301
838.0,0.17333
838.2,0.17388
838.3,0.17439
838.5,0.17474
838.6,0.17452
838.7,0.17381
838.9,0.17368
839.0,0.1741
839.1,0.17412
839.3,0.17437
839.4,0.17457
839.5,0.17464
839.7,0.17469
