Composition,
Date Added,2010-10-26
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,16 wt% MGC + 16 wt% NG-1 + 68 wt% OLV-SC (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE238
Original Sample ID,BE-JFM-238
Viewing Geometry,
Wavelength,Response
280.0,310.96
285.0,246.16
290.0,219.93
295.0,210.2
300.0,207.8
305.0,209.95
310.0,213.28
315.0,220.13
320.0,229.51
325.0,241.67
330.0,254.83
335.0,269.92
340.0,285.73
345.0,300.94
350.0,311.63
355.0,323.82
360.0,332.83
365.0,342.32
370.0,347.27
375.0,352.88
380.0,356.81
385.0,359.91
390.0,365.92
395.0,369.72
400.0,374.25
405.0,378.91
410.0,382.74
415.0,384.03
420.0,385.46
425.0,386.0
430.0,387.29
435.0,387.6
440.0,390.08
445.0,388.75
450.0,389.88
455.0,392.77
460.0,398.31
465.0,405.68
470.0,414.77
475.0,428.85
480.0,441.25
485.0,450.56
490.0,457.95
495.0,465.03
500.0,474.21
505.0,483.31
510.0,490.41
515.0,498.21
520.0,505.46
525.0,513.55
530.0,523.21
535.0,534.65
540.0,545.3
545.0,553.72
550.0,561.5
555.0,568.75
560.0,574.95
565.0,579.09
570.0,582.55
575.0,583.69
580.0,585.09
585.0,584.75
590.0,584.76
595.0,582.72
600.0,581.41
605.0,578.43
610.0,576.4
615.0,572.54
620.0,570.49
625.0,567.16
630.0,565.93
635.0,565.04
640.0,565.22
645.0,566.13
650.0,568.13
655.0,570.11
660.0,573.36
665.0,577.51
670.0,579.25
675.0,586.76
680.0,589.61
685.0,595.81
690.0,599.78
695.0,605.37
700.0,609.23
705.0,613.24
710.0,615.76
715.0,618.64
720.0,620.24
725.0,620.35
730.0,620.69
735.0,619.25
740.0,618.21
745.0,615.17
750.0,611.98
755.0,607.83
760.0,604.63
765.0,599.0
770.0,593.91
775.0,587.46
780.0,582.39
785.0,575.67
790.0,570.5
795.0,564.28
800.0,560.7
805.0,553.04
810.0,547.85
815.0,540.86
820.0,536.39
825.0,530.61
830.0,526.78
835.0,521.3
840.0,516.89
845.0,511.9
850.0,507.23
855.0,501.92
860.0,498.78
865.0,494.75
870.0,490.77
875.0,487.69
880.0,484.85
885.0,480.81
890.0,477.89
895.0,475.67
900.0,471.07
905.0,469.45
910.0,464.2
915.0,461.92
920.0,458.02
925.0,453.67
930.0,450.67
935.0,445.92
940.0,441.35
945.0,436.79
950.0,432.69
955.0,427.23
960.0,421.55
965.0,418.17
970.0,412.96
975.0,411.1
980.0,404.38
985.0,403.35
990.0,398.0
995.0,395.25
1000.0,390.96
1005.0,388.03
1010.0,385.13
1015.0,382.79
1020.0,381.87
1025.0,378.5
1030.0,377.62
1035.0,377.43
1040.0,375.89
1045.0,376.93
1050.0,375.9
1055.0,377.61
1060.0,378.43
1065.0,379.66
1070.0,382.98
1075.0,382.82
1080.0,387.1
1085.0,389.78
1090.0,392.8
1095.0,396.73
1100.0,401.46
1105.0,403.97
1110.0,408.74
1115.0,413.0
1120.0,416.62
1125.0,421.18
1130.0,424.09
1135.0,428.48
1140.0,431.71
1145.0,434.74
1150.0,436.96
1155.0,440.44
1160.0,443.13
1165.0,445.81
1170.0,448.81
1175.0,450.67
1180.0,453.26
1185.0,455.71
1190.0,459.15
1195.0,459.1
1200.0,461.1
1205.0,462.24
1210.0,465.42
1215.0,467.56
1220.0,468.53
1225.0,470.66
1230.0,472.46
1235.0,473.68
1240.0,476.9
1245.0,479.22
1250.0,480.54
1255.0,482.52
1260.0,485.28
1265.0,487.06
1270.0,490.86
1275.0,492.08
1280.0,494.57
1285.0,497.08
