Composition,
Date Added,2018-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 10 mol% <125 um (JB1647a)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR2JBG47A
Original Sample ID,JB-JLB-G47-A
Viewing Geometry,
Wavelength,Response
300.0,49.213
305.0,38.892
310.0,32.633
315.0,27.27
320.0,25.494
325.0,24.725
330.0,23.932
335.0,24.275
340.0,25.209
345.0,25.675
350.0,25.697
355.0,25.384
360.0,26.32
365.0,27.992
370.0,29.989
375.0,32.553
380.0,33.348
385.0,34.153
390.0,35.961
395.0,38.449
400.0,43.148
405.0,46.053
410.0,50.125
415.0,55.168
420.0,61.729
425.0,66.53
430.0,73.217
435.0,79.055
440.0,83.766
445.0,88.067
450.0,92.519
455.0,96.947
460.0,101.567
465.0,107.068
470.0,113.797
475.0,122.288
480.0,131.828
485.0,142.829
490.0,154.815
495.0,167.3
500.0,181.15
505.0,195.925
510.0,210.54
515.0,225.916
520.0,241.394
525.0,257.653
530.0,274.781
535.0,291.771
540.0,308.518
545.0,325.748
550.0,343.02
555.0,360.507
560.0,378.185
565.0,395.504
570.0,411.661
575.0,427.43
580.0,443.701
585.0,459.016
590.0,474.202
595.0,488.431
600.0,501.748
605.0,515.615
610.0,528.558
615.0,539.487
620.0,550.392
625.0,558.884
630.0,569.493
635.0,579.278
640.0,589.272
645.0,599.207
650.0,610.204
655.0,617.872
660.0,626.408
665.0,634.851
670.0,642.302
675.0,648.607
680.0,654.186
685.0,659.272
690.0,664.097
695.0,667.317
700.0,671.728
705.0,675.869
710.0,677.847
715.0,680.467
720.0,682.515
725.0,683.873
730.0,685.103
735.0,683.931
740.0,683.742
745.0,684.386
750.0,682.932
755.0,681.58
760.0,679.133
765.0,678.626
770.0,675.678
775.0,674.316
780.0,671.291
785.0,668.712
