Composition,
Date Added,2009-12-11
Formula,
Grain Size Description,<89.0um
Grain Size,75.0 - 89.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard ripidolite CCa-2 75-89 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB794C
Original Sample ID,JB-JLB-794-C
Viewing Geometry,
Wavelength,Response
280.0,72.07
285.0,58.19
290.0,53.88
295.0,54.25
300.0,55.95
305.0,58.41
310.0,61.72
315.0,65.32
320.0,69.28
325.0,73.09
330.0,76.28
335.0,79.43
340.0,81.76
345.0,83.94
350.0,86.4
355.0,89.9
360.0,93.57
365.0,97.04
370.0,99.09
375.0,100.32
380.0,101.03
385.0,102.36
390.0,105.69
395.0,108.38
400.0,109.45
405.0,110.08
410.0,111.39
415.0,114.05
420.0,117.25
425.0,121.01
430.0,124.54
435.0,127.83
440.0,131.01
445.0,133.78
450.0,134.66
455.0,135.71
460.0,137.88
465.0,140.76
470.0,144.34
475.0,149.09
480.0,153.73
485.0,158.08
490.0,160.96
495.0,160.35
500.0,163.85
505.0,167.52
510.0,170.01
515.0,171.87
520.0,172.41
525.0,172.76
530.0,172.42
535.0,172.34
540.0,172.35
545.0,172.52
550.0,172.25
555.0,171.81
560.0,170.66
565.0,169.53
570.0,167.83
575.0,166.2
580.0,164.04
585.0,161.94
590.0,159.72
595.0,157.58
600.0,154.95
605.0,152.9
610.0,150.26
615.0,147.94
620.0,145.55
625.0,143.32
630.0,141.0
635.0,138.89
640.0,136.64
645.0,134.66
650.0,132.66
655.0,130.85
660.0,128.74
665.0,127.07
670.0,125.69
675.0,124.68
680.0,123.54
685.0,122.63
690.0,121.52
695.0,120.84
700.0,120.06
705.0,119.72
710.0,119.19
715.0,119.09
720.0,118.96
725.0,119.07
730.0,119.45
735.0,119.82
740.0,120.46
745.0,121.24
750.0,122.26
755.0,123.53
760.0,124.45
765.0,125.74
770.0,126.78
775.0,128.19
780.0,129.39
785.0,130.78
790.0,131.69
795.0,132.5
800.0,133.21
805.0,133.75
810.0,133.9
815.0,133.76
820.0,133.69
825.0,133.04
830.0,132.7
835.0,131.74
840.0,131.03
845.0,130.25
850.0,129.45
855.0,129.51
860.0,128.38
865.0,127.95
870.0,126.51
875.0,126.17
880.0,125.47
885.0,125.02
890.0,125.07
895.0,124.84
900.0,125.63
905.0,125.9
910.0,126.87
915.0,127.52
920.0,127.76
925.0,129.01
930.0,130.45
935.0,131.28
940.0,132.76
945.0,132.63
950.0,133.83
955.0,134.76
960.0,136.53
965.0,136.99
970.0,137.45
975.0,138.26
980.0,139.33
985.0,140.06
990.0,141.5
995.0,141.28
1000.0,141.99
1005.0,142.07
1010.0,142.67
1015.0,143.17
1020.0,142.68
1025.0,143.24
1030.0,144.34
1035.0,144.2
1040.0,143.72
1045.0,144.31
1050.0,144.53
1055.0,145.06
1055.4,145.2
1055.6,145.25
1055.8,145.34
1056.0,145.55
1056.2,145.67
1056.4,145.7
1056.7,145.6
1056.9,145.34
1057.1,145.24
1057.3,145.22
1057.5,145.22
1057.8,145.18
1058.0,145.14
1058.2,145.22
1058.4,145.34
1058.6,145.41
1058.8,145.3
1059.0,145.16
1059.3,145.26
1059.5,145.29
1059.7,145.17
1059.9,145.08
1060.1,145.17
1060.3,145.24
1060.6,145.27
1060.8,145.28
1061.0,145.35
1061.2,145.3
1061.4,145.19
1061.6,145.35
1061.9,145.56
1062.1,145.46
1062.3,145.24
1062.5,145.28
1062.7,145.49
1062.9,145.55
1063.2,145.44
1063.4,145.35
1063.6,145.33
1063.8,145.33
1064.0,145.37
1064.3,145.5
1064.5,145.52
1064.7,145.46
1064.9,145.48
1065.1,145.53
1065.3,145.51
1065.6,145.44
1065.8,145.4
1066.0,145.34
1066.2,145.43
1066.4,145.56
1066.7,145.53
1066.9,145.45
1067.1,145.44
1067.3,145.52
1067.6,145.48
1067.8,145.51
1068.0,145.56
1068.2,145.48
1068.4,145.34
1068.7,145.27
1068.9,145.35
1069.1,145.65
1069.3,145.61
1069.5,145.6
1069.8,145.67
1070.0,145.64
1070.2,145.58
1070.4,145.48
1070.6,145.47
1070.8,145.48
1071.1,145.52
1071.3,145.59
1071.5,145.63
1071.7,145.6
1072.0,145.45
1072.2,145.44
1072.4,145.33
1072.6,145.38
1072.8,145.54
1073.1,145.54
1073.3,145.52
1073.5,145.48
1073.7,145.59
1074.0,145.55
1074.2,145.45
1074.4,145.35
1074.6,145.47
1074.8,145.66
1075.1,145.66
1075.3,145.56
1075.5,145.62
1075.7,145.72
1076.0,145.69
1076.2,145.67
1076.4,145.69
1076.6,145.75
1076.9,145.7
1077.1,145.55
1077.3,145.38
1077.5,145.53
1077.8,145.73
1078.0,145.79
1078.2,145.78
1078.4,145.69
1078.7,145.54
1078.9,145.59
1079.1,145.55
1079.3,145.55
1079.6,145.63
1079.8,145.6
1080.0,145.5
1080.2,145.75
1080.4,145.78
1080.7,145.64
1080.9,145.76
1081.1,145.73
1081.3,145.62
1081.6,145.59
1081.8,145.63
1082.0,145.75
1082.3,145.92
1082.5,145.94
1082.7,145.92
1082.9,145.81
1083.2,145.72
1083.4,145.85
1083.6,145.83
1083.8,145.82
1084.1,145.77
1084.3,145.8
1084.5,145.91
1084.7,145.84
1085.0,145.77
1085.2,145.75
1085.4,145.79
1085.7,145.86
1085.9,145.77
1086.1,145.73
1086.3,145.73
1086.6,145.72
1086.8,145.99
1087.0,146.18
1087.3,146.09
1087.5,146.04
1087.7,146.04
1087.9,145.97
1088.2,146.04
1088.4,146.25
1088.6,146.29
1088.8,146.08
1089.1,146.01
1089.3,146.15
1089.5,146.13
1089.8,146.1
1090.0,146.17
1090.2,146.12
1090.4,146.07
1090.7,146.04
1090.9,146.01
1091.1,146.07
1091.4,146.15
1091.6,146.11
1091.8,146.1
1092.1,146.16
1092.3,146.12
1092.5,146.08
1092.8,146.23
1093.0,146.14
1093.2,146.14
1093.4,146.21
1093.7,146.21
1093.9,146.34
1094.1,146.29
1094.4,146.04
1094.6,145.96
1094.8,146.09
1095.1,146.21
1095.3,146.3
1095.5,146.28
1095.8,146.22
1096.0,146.24
1096.2,146.33
1096.4,146.41
1096.7,146.39
1096.9,146.37
1097.1,146.44
1097.4,146.41
1097.6,146.39
1097.8,146.45
1098.1,146.43
1098.3,146.43
1098.5,146.58
1098.8,146.71
1099.0,146.62
1099.2,146.44
1099.5,146.5
1099.7,146.53
1099.9,146.55
1100.2,146.66
1100.4,146.63
1100.6,146.58
1100.9,146.69
1101.1,146.71
1101.3,146.58
1101.6,146.58
1101.8,146.68
1102.0,146.77
1102.3,146.83
1102.5,146.8
1102.7,146.75
1103.0,146.67
1103.2,146.64
1103.4,146.73
1103.7,146.74
1103.9,146.64
1104.2,146.69
1104.4,146.9
1104.6,146.99
1104.8,146.92
1105.1,146.79
1105.3,146.79
1105.6,146.91
1105.8,146.9
1106.0,146.91
1106.3,147.01
1106.5,147.0
1106.7,146.96
1107.0,146.98
1107.2,146.99
1107.4,146.98
1107.7,147.1
1107.9,147.25
1108.2,147.23
1108.4,147.08
1108.6,146.95
1108.9,147.02
1109.1,147.07
1109.3,147.01
1109.6,147.06
1109.8,147.31
1110.1,147.39
1110.3,147.25
1110.5,147.27
1110.8,147.4
1111.0,147.31
1111.3,147.21
1111.5,147.12
1111.7,147.21
1112.0,147.3
1112.2,147.28
1112.4,147.33
1112.7,147.37
1112.9,147.27
1113.2,147.24
1113.4,147.35
1113.6,147.53
1113.9,147.61
1114.1,147.58
1114.3,147.43
1114.6,147.23
1114.8,147.27
1115.1,147.4
1115.3,147.5
1115.6,147.62
1115.8,147.71
1116.0,147.77
1116.3,147.67
1116.5,147.67
1116.8,147.84
1117.0,147.88
1117.2,147.73
1117.5,147.78
1117.7,147.82
1118.0,147.84
1118.2,147.92
1118.4,147.94
1118.7,147.91
1118.9,147.87
1119.2,147.92
1119.4,147.93
1119.7,147.92
1119.9,148.02
1120.1,148.2
1120.4,148.21
1120.6,148.15
1120.9,148.15
1121.1,148.23
1121.3,148.29
1121.6,148.21
1121.8,148.21
1122.1,148.14
1122.3,148.08
1122.6,148.16
1122.8,148.32
1123.0,148.32
1123.3,148.26
1123.5,148.35
1123.8,148.38
1124.0,148.37
1124.3,148.43
1124.5,148.43
1124.8,148.48
1125.0,148.54
1125.2,148.52
1125.5,148.47
1125.7,148.57
1126.0,148.64
1126.2,148.65
1126.5,148.73
1126.7,148.82
1126.9,148.86
1127.2,148.82
1127.4,148.8
1127.7,148.86
1127.9,148.98
1128.2,148.96
1128.4,148.93
1128.7,149.01
1128.9,149.01
1129.2,149.13
1129.4,149.21
1129.7,149.1
1129.9,149.13
1130.1,149.25
1130.4,149.17
1130.6,149.16
1130.9,149.3
1131.1,149.39
1131.4,149.36
1131.6,149.26
1131.9,149.31
1132.1,149.4
1132.4,149.43
1132.6,149.47
1132.9,149.43
1133.1,149.36
1133.3,149.52
1133.6,149.64
1133.8,149.58
1134.1,149.64
1134.3,149.76
1134.6,149.75
1134.8,149.72
1135.1,149.71
1135.3,149.75
1135.6,149.78
1135.8,149.84
1136.1,149.94
1136.3,150.0
1136.6,149.93
1136.8,149.91
1137.1,150.06
1137.3,150.17
1137.6,150.13
1137.8,150.14
1138.1,150.21
1138.3,150.23
1138.6,150.27
1138.8,150.31
1139.1,150.29
1139.3,150.26
1139.6,150.39
1139.8,150.5
1140.1,150.48
1140.3,150.43
1140.6,150.56
1140.8,150.59
1141.1,150.67
1141.3,150.66
1141.6,150.6
1141.8,150.69
1142.1,150.86
1142.3,150.86
1142.6,150.78
1142.8,150.78
1143.1,150.85
1143.3,150.89
1143.6,151.0
1143.8,151.13
1144.1,151.13
1144.4,151.08
1144.6,151.12
1144.9,151.2
1145.1,151.24
1145.4,151.23
1145.6,151.28
1145.9,151.26
1146.1,151.3
1146.4,151.38
1146.6,151.47
1146.9,151.55
1147.1,151.52
1147.4,151.55
1147.7,151.68
1147.9,151.65
1148.2,151.71
1148.4,151.81
1148.7,151.76
1148.9,151.76
1149.2,151.88
1149.4,151.95
1149.7,151.95
1149.9,151.97
1150.2,152.04
1150.4,152.11
1150.7,152.21
1151.0,152.32
1151.2,152.26
1151.5,152.23
1151.7,152.27
1152.0,152.45
1152.2,152.61
1152.5,152.56
1152.8,152.62
1153.0,152.69
1153.3,152.61
1153.5,152.61
1153.8,152.76
1154.0,152.78
1154.3,152.79
1154.6,152.87
1154.8,152.89
1155.1,152.86
1155.3,152.94
1155.6,152.9
1155.8,152.94
1156.1,153.03
1156.4,153.08
1156.6,153.17
1156.9,153.16
1157.1,153.23
1157.4,153.36
1157.7,153.38
1157.9,153.33
1158.2,153.36
1158.4,153.36
1158.7,153.4
1158.9,153.51
1159.2,153.6
1159.5,153.69
1159.7,153.82
1160.0,153.86
1160.2,153.88
1160.5,153.96
1160.8,153.92
1161.0,153.93
1161.3,154.03
1161.5,154.01
1161.8,154.01
1162.1,154.14
1162.3,154.27
1162.6,154.34
1162.8,154.35
1163.1,154.38
1163.4,154.46
1163.6,154.52
1163.9,154.52
1164.1,154.59
1164.4,154.69
1164.7,154.79
1164.9,154.82
1165.2,154.8
1165.4,154.85
1165.7,154.88
1166.0,154.91
1166.2,154.94
1166.5,155.04
1166.8,155.14
1167.0,155.23
1167.3,155.29
1167.6,155.39
1167.8,155.42
1168.1,155.34
1168.3,155.29
1168.6,155.43
1168.9,155.61
1169.1,155.67
1169.4,155.62
1169.7,155.79
1169.9,155.94
1170.2,155.9
1170.4,156.07
1170.7,156.16
1171.0,156.03
1171.2,156.09
1171.5,156.25
1171.8,156.32
1172.0,156.3
1172.3,156.28
1172.6,156.33
1172.8,156.5
1173.1,156.53
1173.4,156.56
1173.6,156.72
1173.9,156.73
1174.2,156.78
1174.4,156.87
1174.7,156.97
1175.0,156.97
1175.2,157.02
1175.5,157.08
1175.8,157.15
1176.0,157.27
1176.3,157.31
1176.6,157.29
1176.8,157.34
1177.1,157.55
1177.4,157.75
1177.6,157.75
1177.9,157.75
1178.2,157.78
1178.4,157.77
1178.7,157.8
1179.0,157.93
1179.2,158.0
1179.5,158.07
1179.8,158.13
1180.0,158.18
1180.3,158.18
1180.6,158.34
1180.8,158.39
1181.1,158.29
1181.4,158.34
1181.7,158.53
1181.9,158.66
1182.2,158.79
1182.5,158.88
1182.7,158.86
1183.0,158.93
1183.3,158.94
1183.5,158.99
1183.8,159.07
1184.1,159.11
1184.3,159.27
1184.6,159.39
1184.9,159.45
1185.2,159.56
1185.4,159.62
1185.7,159.62
1186.0,159.69
1186.3,159.8
1186.5,159.77
1186.8,159.88
1187.1,159.99
1187.3,160.03
1187.6,160.05
1187.9,160.13
1188.2,160.25
1188.4,160.33
1188.7,160.48
1189.0,160.5
1189.2,160.53
1189.5,160.55
1189.8,160.58
1190.1,160.76
1190.3,160.87
1190.6,160.94
1190.9,161.03
1191.2,161.1
1191.4,161.27
1191.7,161.38
1192.0,161.35
1192.3,161.31
1192.5,161.37
1192.8,161.5
1193.1,161.59
1193.3,161.61
1193.6,161.62
1193.9,161.8
1194.2,161.99
1194.4,162.02
1194.7,162.02
1195.0,162.06
1195.3,162.22
1195.6,162.38
1195.8,162.39
1196.1,162.39
1196.4,162.52
1196.7,162.6
1196.9,162.56
1197.2,162.62
1197.5,162.73
1197.8,162.83
1198.0,162.99
1198.3,163.12
1198.6,163.11
1198.9,163.04
1199.2,163.11
1199.4,163.35
1199.7,163.53
1200.0,163.55
1200.3,163.69
1200.5,163.77
1200.8,163.69
1201.1,163.73
1201.4,163.81
1201.7,163.82
1201.9,163.99
1202.2,164.19
1202.5,164.16
1202.8,164.16
1203.0,164.27
1203.3,164.37
1203.6,164.45
1203.9,164.61
1204.2,164.73
1204.4,164.76
1204.7,164.81
1205.0,164.85
1205.3,164.88
1205.6,165.02
1205.8,165.15
1206.1,165.14
1206.4,165.26
1206.7,165.38
1207.0,165.38
1207.2,165.54
1207.5,165.62
1207.8,165.69
1208.1,165.81
