Composition,
Date Added,2013-08-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Selasvann dolomite <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE61A
Original Sample ID,JB-JLB-E61-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,380.07
305.0,386.34
310.0,393.31
315.0,399.22
320.0,406.08
325.0,414.08
330.0,421.59
335.0,430.56
340.0,438.91
345.0,447.34
350.0,452.67
355.0,461.42
360.0,471.6
365.0,483.29
370.0,494.08
375.0,504.16
380.0,514.49
385.0,524.54
390.0,535.74
395.0,543.74
400.0,551.55
405.0,558.2
410.0,564.02
415.0,568.4
420.0,574.64
425.0,578.7
430.0,582.74
435.0,587.01
440.0,590.86
445.0,594.4
450.0,599.09
455.0,602.57
460.0,604.84
465.0,608.43
470.0,610.82
475.0,613.38
480.0,616.29
485.0,619.29
490.0,622.27
495.0,624.94
500.0,626.8
505.0,629.21
510.0,631.81
515.0,632.29
520.0,634.33
525.0,636.45
530.0,638.07
535.0,640.0
540.0,641.31
545.0,643.26
550.0,644.69
555.0,645.2
560.0,646.73
565.0,647.19
570.0,648.16
575.0,648.97
580.0,649.96
585.0,650.47
590.0,651.85
595.0,652.74
600.0,653.19
605.0,653.85
610.0,654.7
615.0,655.66
620.0,655.96
625.0,656.76
630.0,657.73
635.0,656.96
640.0,658.86
645.0,659.03
650.0,659.7
655.0,660.72
660.0,661.13
665.0,663.92
670.0,664.62
675.0,666.63
680.0,667.23
685.0,667.69
690.0,668.54
695.0,668.46
700.0,669.78
705.0,669.34
710.0,670.23
715.0,670.12
720.0,670.21
725.0,670.26
730.0,670.51
735.0,670.84
740.0,671.2
745.0,670.31
750.0,670.41
755.0,669.81
760.0,670.43
765.0,671.57
770.0,671.64
775.0,670.77
780.0,670.78
785.0,670.28
790.0,668.79
795.0,668.43
800.0,668.2
805.0,667.0
810.0,666.54
815.0,666.18
820.0,664.37
825.0,663.06
830.0,664.06
835.0,661.54
840.0,660.22
845.0,658.48
850.0,656.53
855.0,653.68
860.0,651.4
865.0,648.81
870.0,646.83
875.0,644.71
880.0,642.26
885.0,640.02
890.0,637.81
895.0,635.79
900.0,632.65
905.0,629.98
910.0,627.07
915.0,624.47
920.0,621.7
925.0,619.31
930.0,616.92
935.0,613.67
940.0,611.61
945.0,610.23
950.0,608.07
955.0,604.42
960.0,601.88
965.0,598.73
970.0,597.68
975.0,595.88
980.0,594.01
985.0,590.39
990.0,590.59
995.0,587.21
1000.0,585.64
1005.0,582.42
1010.0,583.73
1015.0,582.6
1020.0,582.23
1025.0,580.92
1030.0,580.57
1035.0,580.48
1040.0,579.7
1045.0,577.5
1050.0,578.97
1055.0,579.57
1060.0,580.13
1065.0,578.32
1070.0,580.44
1075.0,581.24
1080.0,581.74
1085.0,582.2
1090.0,583.27
1095.0,583.83
1100.0,584.27
1105.0,585.09
1110.0,586.13
1115.0,586.57
1120.0,587.56
1125.0,586.92
1130.0,588.17
1135.0,589.12
1140.0,589.22
1145.0,590.85
1150.0,590.21
1155.0,590.23
1160.0,590.66
1165.0,591.04
1170.0,592.3
1175.0,592.63
1180.0,592.54
1185.0,592.56
1190.0,591.66
1195.0,592.15
1200.0,591.39
1205.0,591.46
1210.0,591.82
1215.0,591.27
1220.0,591.47
1225.0,591.52
1230.0,591.15
1235.0,591.25
1240.0,591.28
1245.0,591.35
1250.0,591.42
1255.0,592.12
1260.0,591.12
1265.0,592.04
1270.0,591.57
1275.0,592.21
1280.0,593.0
1285.0,592.16
1290.0,593.49
1295.0,593.92
1300.0,593.62
1305.0,595.56
1310.0,595.68
1315.0,596.86
1320.0,597.49
1325.0,599.58
1330.0,599.69
1335.0,600.8
1340.0,602.67
1345.0,603.59
1350.0,605.29
1355.0,605.98
1360.0,606.94
1365.0,608.38
1370.0,610.46
1375.0,610.43
1380.0,611.86
1385.0,613.77
1390.0,615.18
1395.0,615.34
1400.0,616.38
1405.0,617.59
1410.0,619.13
1415.0,620.52
1420.0,622.1
1425.0,623.81
1430.0,626.75
1435.0,626.65
1440.0,629.76
1445.0,629.26
1450.0,630.69
1455.0,632.02
1460.0,634.38
1465.0,635.71
1470.0,637.34
1475.0,637.94
1480.0,638.28
1485.0,639.98
1490.0,641.14
1495.0,642.59
1500.0,643.56
1505.0,644.37
1510.0,646.68
1515.0,647.23
1520.0,646.86
1525.0,648.48
1530.0,648.76
1535.0,649.45
1540.0,651.08
1545.0,652.26
1550.0,652.08
1555.0,653.12
1560.0,652.67
1565.0,654.79
1570.0,654.64
1575.0,655.65
1580.0,655.91
1585.0,655.59
1590.0,656.81
1595.0,657.02
1600.0,658.07
1605.0,658.94
1610.0,658.88
1615.0,658.21
1620.0,659.78
1625.0,659.27
1630.0,658.8
1635.0,659.8
1640.0,660.52
1645.0,661.0
1650.0,660.29
1655.0,661.01
1660.0,660.88
1665.0,661.04
1670.0,661.93
1675.0,662.77
1680.0,661.5
1685.0,662.27
1690.0,661.43
1695.0,663.16
1700.0,662.38
1705.0,662.36
1710.0,661.85
1715.0,662.53
1720.0,662.17
1725.0,663.48
1730.0,662.35
1735.0,662.09
1740.0,662.2
1745.0,662.16
1750.0,661.83
1755.0,663.12
1760.0,663.11
1765.0,663.27
1770.0,663.62
1775.0,662.82
1780.0,662.32
1785.0,664.14
1790.0,663.45
1795.0,663.09
1800.0,663.42
1805.0,663.85
1810.0,663.69
1815.0,663.77
1820.0,662.54
1825.0,662.93
1830.0,661.83
1835.0,662.27
1840.0,661.23
1845.0,661.34
1850.0,661.08
1855.0,660.77
1860.0,660.12
1865.0,660.54
1870.0,660.32
1875.0,659.72
1880.0,659.73
1885.0,659.99
1890.0,660.55
1895.0,659.79
1900.0,659.95
1905.0,659.27
1910.0,658.14
1915.0,657.67
1920.0,657.58
1925.0,657.94
1930.0,655.81
1935.0,657.17
1940.0,655.75
1945.0,656.86
1950.0,655.93
1955.0,655.12
1960.0,654.91
1965.0,655.28
1970.0,655.11
1975.0,653.67
1980.0,654.17
1985.0,654.31
1990.0,654.92
1995.0,655.0
2000.0,655.19
2005.0,655.87
2010.0,656.93
2015.0,657.7
2020.0,656.68
2025.0,657.6
2030.0,657.27
2035.0,656.18
2040.0,656.37
2045.0,656.14
2050.0,655.68
2055.0,656.54
2060.0,656.65
2065.0,655.89
2070.0,655.1
2075.0,655.05
2080.0,655.85
2085.0,655.62
2090.0,654.83
2095.0,655.68
2100.0,654.79
2105.0,654.31
2110.0,654.83
2115.0,654.74
2120.0,654.33
2125.0,653.91
2130.0,653.86
2135.0,653.38
2140.0,652.41
2145.0,652.53
2150.0,652.33
2155.0,652.63
2160.0,652.86
2165.0,652.47
2170.0,654.17
2175.0,654.38
2180.0,654.17
2185.0,654.08
2190.0,655.13
2195.0,655.78
2200.0,654.63
2205.0,654.49
2210.0,652.81
2215.0,652.73
2220.0,651.28
2225.0,650.24
2230.0,648.62
2235.0,647.76
2240.0,646.63
2245.0,646.07
2250.0,642.99
2255.0,639.95
2260.0,639.03
2265.0,635.32
2270.0,633.57
2275.0,631.7
2280.0,630.4
2285.0,629.13
2290.0,627.24
2295.0,625.25
2300.0,622.54
2305.0,619.93
2310.0,616.11
2315.0,614.14
2320.0,612.19
2325.0,612.57
2330.0,615.17
2335.0,618.87
2340.0,624.01
2345.0,628.74
2350.0,633.23
2355.0,638.36
2360.0,641.88
2365.0,643.19
2370.0,644.62
2375.0,644.73
2380.0,643.68
2385.0,644.23
2390.0,642.44
2395.0,642.75
2400.0,642.28
2405.0,641.13
2410.0,640.85
2415.0,640.11
2420.0,638.64
2425.0,634.78
2430.0,632.7
2435.0,628.77
2440.0,624.14
2445.0,621.16
2450.0,615.62
2455.0,610.79
2460.0,607.09
2465.0,603.96
2470.0,602.91
2475.0,600.1
2480.0,600.87
2485.0,595.7
2490.0,589.31
2495.0,583.96
2500.0,579.04
2505.0,572.73
2510.0,569.97
2515.0,568.02
2520.0,564.79
2525.0,569.58
2530.0,577.76
2535.0,579.72
2540.0,601.31
2545.0,608.79
2550.0,610.91
