Composition,
Date Added,2005-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,Ki-5-62 olivine
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,0 % ferric iron
Sample ID,BKR1DD084
Original Sample ID,DD-MDD-084
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.18224
305.0,0.18908
310.0,0.19409
315.0,0.20446
320.0,0.21751
325.0,0.23253
330.0,0.24859
335.0,0.26527
340.0,0.28672
345.0,0.3078
350.0,0.32664
355.0,0.34679
360.0,0.36611
365.0,0.38146
370.0,0.39385
375.0,0.40418
380.0,0.41254
385.0,0.42108
390.0,0.42945
395.0,0.43834
400.0,0.44734
405.0,0.45501
410.0,0.46163
415.0,0.46937
420.0,0.47575
425.0,0.4819
430.0,0.48743
435.0,0.49063
440.0,0.49296
445.0,0.49775
450.0,0.50077
455.0,0.509
460.0,0.51416
465.0,0.52045
470.0,0.52569
475.0,0.53269
480.0,0.53869
485.0,0.54506
490.0,0.55173
495.0,0.55895
500.0,0.56639
505.0,0.57277
510.0,0.5809
515.0,0.58835
520.0,0.59427
525.0,0.59949
530.0,0.60356
535.0,0.60687
540.0,0.60971
545.0,0.61238
550.0,0.61463
555.0,0.61883
560.0,0.62192
565.0,0.62533
570.0,0.62648
575.0,0.62873
580.0,0.62919
585.0,0.63048
590.0,0.63174
595.0,0.63208
600.0,0.63229
605.0,0.63303
610.0,0.63297
615.0,0.63438
620.0,0.63397
625.0,0.63492
630.0,0.63543
635.0,0.6369
640.0,0.63547
645.0,0.63705
650.0,0.64142
655.0,0.64268
660.0,0.64442
665.0,0.64748
670.0,0.64947
675.0,0.65286
680.0,0.65568
685.0,0.65715
690.0,0.65766
695.0,0.66091
700.0,0.66261
705.0,0.66467
710.0,0.66661
715.0,0.66906
720.0,0.66994
725.0,0.67098
730.0,0.66888
735.0,0.6705
740.0,0.67176
745.0,0.66986
750.0,0.66776
755.0,0.66558
760.0,0.6619
765.0,0.65772
770.0,0.65291
775.0,0.64849
780.0,0.64236
785.0,0.63626
790.0,0.63072
795.0,0.62337
800.0,0.61486
805.0,0.60729
810.0,0.59977
815.0,0.591
820.0,0.58304
825.0,0.57431
830.0,0.56636
835.0,0.558
840.0,0.54971
845.0,0.54238
850.0,0.53377
850.1,0.53542
850.3,0.53566
850.4,0.53445
850.6,0.53358
850.7,0.53395
850.8,0.53423
851.0,0.53348
851.1,0.53284
851.3,0.53245
851.4,0.53328
851.5,0.53378
851.7,0.53294
851.8,0.53254
852.0,0.53217
852.1,0.53233
852.2,0.5319
852.4,0.53226
852.5,0.53243
852.7,0.53111
852.8,0.53045
852.9,0.53034
853.1,0.53051
853.2,0.53016
853.4,0.52943
853.5,0.52887
853.6,0.52906
853.8,0.52918
853.9,0.52843
854.1,0.52771
854.2,0.52826
854.3,0.52871
854.5,0.52829
854.6,0.52805
854.8,0.5285
854.9,0.52775
855.0,0.52673
855.2,0.52641
855.3,0.52649
855.5,0.52669
855.6,0.52632
855.8,0.52637
855.9,0.52636
856.0,0.5255
856.2,0.525
856.3,0.52508
856.5,0.52515
856.6,0.52572
856.8,0.52517
856.9,0.52382
857.0,0.5228
857.2,0.5228
857.3,0.52247
857.5,0.52159
857.6,0.5214
857.7,0.52246
857.9,0.52228
858.0,0.52208
858.2,0.52184
858.3,0.52198
858.5,0.52227
858.6,0.52284
858.7,0.52249
858.9,0.52168
859.0,0.52077
859.2,0.51995
859.3,0.51938
859.4,0.51998
859.6,0.52135
859.7,0.52107
859.9,0.51983
860.0,0.51934
860.2,0.51945
860.3,0.51915
860.4,0.51826
860.6,0.51836
860.7,0.51779
860.9,0.51711
861.0,0.51693
861.2,0.51678
861.3,0.51672
861.4,0.51695
861.6,0.5169
861.7,0.51583
861.9,0.51521
862.0,0.51533
862.2,0.51558
862.3,0.51623
862.5,0.51661
862.6,0.51578
862.7,0.51618
862.9,0.5163
863.0,0.51574
863.2,0.51562
863.3,0.51524
863.5,0.51341
863.6,0.5129
863.7,0.51325
863.9,0.51263
864.0,0.51239
864.2,0.5129
864.3,0.51302
864.5,0.51295
864.6,0.51288
864.8,0.51198
864.9,0.51223
865.0,0.51281
865.2,0.51187
865.3,0.51156
865.5,0.51147
865.6,0.51039
865.8,0.50976
865.9,0.51027
866.0,0.51076
866.2,0.51077
866.3,0.51096
866.5,0.51072
866.6,0.50983
866.8,0.50796
866.9,0.50786
867.1,0.50874
867.2,0.5091
867.3,0.50823
867.5,0.50823
867.6,0.50884
867.8,0.50868
867.9,0.50839
868.1,0.50806
868.2,0.50775
868.4,0.50773
868.5,0.50743
868.7,0.50665
868.8,0.50591
869.0,0.50636
869.1,0.50706
869.2,0.50701
869.4,0.50617
869.5,0.50506
869.7,0.50512
869.8,0.50531
870.0,0.50456
870.1,0.5035
870.3,0.50376
870.4,0.50415
870.6,0.50368
870.7,0.50338
870.8,0.50362
871.0,0.50376
871.1,0.50337
871.3,0.5027
871.4,0.50148
871.6,0.50171
871.7,0.50269
871.9,0.50288
872.0,0.50226
872.2,0.5018
872.3,0.50213
872.5,0.50237
872.6,0.50213
872.8,0.50143
872.9,0.50105
873.0,0.50085
873.2,0.50017
873.3,0.49997
873.5,0.50019
873.6,0.50006
873.8,0.50007
873.9,0.50019
874.1,0.50014
874.2,0.49974
874.4,0.49868
874.5,0.49883
874.7,0.49926
874.8,0.498
875.0,0.49743
875.1,0.49715
875.3,0.49759
875.4,0.49855
875.5,0.49789
875.7,0.4973
