Composition,
Date Added,1992-11-05
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,DRP 78007 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,From Dr. Masamichi Miyamoto
Sample ID,CHMB47
Original Sample ID,MB-TXH-047-C
Viewing Geometry,15.0° / -15.0°
Wavelength,Response
300.0,94.48
305.0,94.14
310.0,96.99
315.0,98.95
320.0,101.12
325.0,102.75
330.0,104.61
335.0,106.08
340.0,107.6
345.0,108.82
350.0,110.33
355.0,111.81
360.0,113.23
365.0,114.63
370.0,115.36
375.0,116.35
380.0,117.35
385.0,118.51
390.0,120.23
395.0,121.04
400.0,122.49
405.0,123.43
410.0,122.32
415.0,123.32
420.0,125.99
425.0,127.67
430.0,128.53
435.0,129.93
440.0,129.88
445.0,130.79
450.0,131.28
455.0,131.97
460.0,132.66
465.0,134.01
470.0,134.6
475.0,134.49
480.0,135.56
485.0,135.9
490.0,136.18
495.0,136.24
500.0,137.14
505.0,137.64
510.0,137.96
515.0,138.41
520.0,139.3
525.0,139.56
530.0,140.43
535.0,141.38
540.0,142.44
545.0,143.07
550.0,143.42
555.0,143.94
560.0,144.5
565.0,144.72
570.0,144.79
575.0,145.0
580.0,145.41
585.0,145.91
590.0,146.9
595.0,147.48
600.0,148.33
605.0,148.83
610.0,149.57
615.0,150.37
620.0,150.96
625.0,151.83
630.0,152.53
635.0,153.42
640.0,153.88
645.0,153.95
650.0,153.56
655.0,153.58
660.0,153.83
665.0,153.84
670.0,154.07
675.0,154.33
680.0,154.7
685.0,154.9
690.0,155.17
695.0,155.38
700.0,155.5
705.0,155.69
710.0,156.03
715.0,156.29
720.0,156.67
725.0,156.92
730.0,157.33
735.0,158.02
740.0,158.39
745.0,158.85
750.0,159.46
755.0,159.85
760.0,160.95
765.0,160.89
770.0,161.48
775.0,161.8
780.0,162.78
785.0,163.14
790.0,163.31
795.0,164.17
800.0,164.7
805.0,165.21
810.0,165.49
815.0,166.14
820.0,166.38
825.0,166.42
830.0,166.98
835.0,167.52
840.0,167.72
845.0,168.79
850.0,169.11
855.0,169.24
860.0,169.73
865.0,170.28
870.0,169.99
875.0,171.1
880.0,171.09
885.0,171.06
890.0,171.17
895.0,171.73
900.0,172.31
905.0,172.74
910.0,172.93
915.0,173.06
920.0,172.77
925.0,173.12
930.0,173.2
935.0,174.07
940.0,174.36
945.0,174.66
950.0,175.33
955.0,176.67
960.0,177.03
965.0,177.35
970.0,177.76
975.0,177.4
980.0,178.1
985.0,177.78
990.0,178.34
995.0,178.32
1000.0,178.99
1005.0,179.11
1010.0,179.66
1015.0,179.76
1020.0,179.8
1025.0,179.84
1030.0,179.72
1035.0,180.01
1040.0,180.62
1045.0,180.58
1050.0,181.01
1055.0,181.06
1060.0,181.69
1065.0,181.9
1070.0,182.16
1075.0,182.38
1080.0,182.28
1085.0,182.34
1090.0,182.9
1095.0,183.51
1100.0,183.4
1105.0,183.48
1110.0,183.97
1115.0,184.23
1120.0,184.73
1125.0,184.69
1130.0,184.74
1135.0,185.15
1140.0,185.55
1145.0,186.43
1150.0,186.59
1155.0,186.66
1160.0,187.35
1165.0,188.11
1170.0,187.91
1175.0,187.86
1180.0,188.12
1185.0,188.51
1190.0,189.53
1195.0,189.97
1200.0,190.55
1205.0,190.72
1210.0,190.97
1215.0,190.54
1220.0,191.1
1225.0,191.6
1230.0,191.85
1235.0,191.96
1240.0,192.39
1245.0,192.33
1250.0,192.63
1255.0,192.31
1260.0,192.93
1265.0,193.4
1270.0,193.91
1275.0,193.75
1280.0,193.67
1285.0,194.37
1290.0,194.95
1295.0,195.64
1300.0,195.86
1305.0,196.35
1310.0,196.24
1315.0,196.08
1320.0,195.93
1325.0,196.62
1330.0,197.12
1335.0,197.72
1340.0,197.83
1345.0,197.69
1350.0,197.29
1355.0,197.41
1360.0,198.2
1365.0,198.16
1370.0,198.9
1375.0,199.5
1380.0,200.14
1385.0,199.09
1390.0,199.29
1395.0,199.64
1400.0,200.1
1405.0,200.69
1410.0,200.25
1415.0,200.63
1420.0,200.06
1425.0,200.74
1430.0,201.07
1435.0,201.1
1440.0,201.57
1445.0,202.21
1450.0,201.98
1455.0,201.9
1460.0,202.16
1465.0,201.89
1470.0,202.46
1475.0,203.11
1480.0,204.33
1485.0,204.1
1490.0,204.26
1495.0,204.28
1500.0,204.81
1505.0,204.96
1510.0,205.85
1515.0,205.85
1520.0,205.23
1525.0,205.6
1530.0,206.65
1535.0,207.04
1540.0,207.37
1545.0,207.48
1550.0,207.97
1555.0,208.73
1560.0,208.65
1565.0,207.9
1570.0,207.71
1575.0,208.08
1580.0,208.74
1585.0,209.2
1590.0,209.37
1595.0,209.31
1600.0,209.13
1605.0,209.94
1610.0,210.8
1615.0,211.2
1620.0,210.49
1625.0,211.04
1630.0,210.5
1635.0,211.12
1640.0,211.55
1645.0,212.33
1650.0,212.48
1655.0,211.93
1660.0,212.79
1665.0,213.28
1670.0,213.79
1675.0,214.15
1680.0,214.48
1685.0,214.38
1690.0,214.35
1695.0,215.23
1700.0,215.33
1705.0,215.82
1710.0,215.87
1715.0,215.53
1720.0,216.08
1725.0,216.81
1730.0,217.72
1735.0,217.67
1740.0,217.28
1745.0,217.34
1750.0,217.71
1755.0,219.07
1760.0,219.77
1765.0,220.95
1770.0,222.0
1775.0,221.06
1780.0,221.45
1785.0,221.49
1790.0,221.5
1795.0,222.15
1800.0,222.73
1805.0,222.43
1810.0,222.11
1815.0,223.44
1820.0,222.4
1825.0,222.53
1830.0,222.96
1835.0,223.02
1840.0,221.81
1845.0,222.12
1850.0,223.05
1855.0,224.22
1860.0,224.34
1865.0,225.2
1870.0,225.78
1875.0,223.45
1880.0,223.92
1885.0,224.56
1890.0,224.97
1895.0,225.4
1900.0,225.39
1905.0,224.84
1910.0,225.24
1915.0,226.31
1920.0,227.3
1925.0,227.16
1930.0,227.04
1935.0,227.49
1940.0,227.83
1945.0,228.35
1950.0,228.59
1955.0,228.13
1960.0,227.6
1965.0,227.81
1970.0,228.36
1975.0,229.57
1980.0,231.1
1985.0,231.23
1990.0,230.99
1995.0,231.35
2000.0,231.36
2005.0,231.91
2010.0,232.22
2015.0,232.43
2020.0,231.96
2025.0,231.93
2030.0,232.87
2035.0,233.37
2040.0,234.16
2045.0,233.57
2050.0,233.71
2055.0,234.09
2060.0,234.74
2065.0,235.04
2070.0,235.0
2075.0,234.57
2080.0,234.98
2085.0,235.48
2090.0,236.66
2095.0,236.88
2100.0,236.83
2105.0,236.44
2110.0,236.31
2115.0,236.44
2120.0,237.22
2125.0,237.72
2130.0,237.48
2135.0,237.98
2140.0,238.18
2145.0,238.63
2150.0,238.88
2155.0,238.67
2160.0,238.17
2165.0,237.57
2170.0,238.02
2175.0,238.27
2180.0,238.47
2185.0,238.12
2190.0,238.64
2195.0,239.23
2200.0,239.74
2205.0,239.03
2210.0,239.0
2215.0,238.94
2220.0,240.13
2225.0,240.89
2230.0,240.75
2235.0,240.96
2240.0,240.53
2245.0,241.5
2250.0,242.33
2255.0,242.81
2260.0,242.45
2265.0,243.24
2270.0,243.62
2275.0,243.53
2280.0,243.33
2285.0,243.09
2290.0,243.83
2295.0,244.64
2300.0,244.97
2305.0,245.25
2310.0,245.85
2315.0,246.09
2320.0,246.35
2325.0,246.88
2330.0,245.3
2335.0,245.2
2340.0,246.2
2345.0,246.3
2350.0,245.33
2355.0,244.57
2360.0,244.89
2365.0,245.08
2370.0,245.65
2375.0,245.77
