Composition,
Date Added,2006-11-09
Formula,
Grain Size Description,<8000.0um
Grain Size,Whole Object
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1428
Sample Name,DS-0 chips
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1LH055
Original Sample ID,LH-JFM-055
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.27578
1428.8,0.27624
1429.2,0.27589
1429.6,0.27559
1430.0,0.27625
1430.4,0.27564
1430.8,0.27482
1431.2,0.27553
1431.6,0.27505
1432.0,0.2748
1432.4,0.27514
1432.8,0.27569
1433.2,0.2762
1433.6,0.27612
1433.9,0.2756
1434.3,0.27529
1434.8,0.2749
1435.1,0.2751
1435.5,0.27503
1435.9,0.2746
1436.3,0.27475
1436.7,0.27455
1437.1,0.27413
1437.5,0.27461
1437.9,0.27494
1438.3,0.27502
1438.7,0.27495
1439.1,0.27532
1439.5,0.2757
1439.9,0.27512
1440.3,0.27429
1440.7,0.27471
1441.1,0.27518
1441.5,0.27532
1441.9,0.27507
1442.3,0.2748
1442.7,0.27453
1443.1,0.27415
1443.5,0.27409
1443.9,0.27435
1444.3,0.27461
1444.7,0.2747
1445.1,0.27405
1445.6,0.27431
1445.9,0.27478
1446.3,0.27523
1446.8,0.27484
1447.2,0.27414
1447.6,0.27406
1448.0,0.27428
1448.4,0.27428
1448.8,0.27455
1449.2,0.27459
1449.6,0.27458
1450.0,0.27446
1450.4,0.27449
1450.8,0.2748
1451.2,0.27462
1451.6,0.27401
1452.0,0.2737
1452.4,0.27355
1452.8,0.27349
1453.3,0.27338
1453.7,0.27368
1454.1,0.27421
1454.5,0.27369
1454.9,0.27385
1455.3,0.27378
1455.7,0.27288
1456.1,0.27347
1456.5,0.27408
1456.9,0.27394
1457.3,0.27406
1457.7,0.27373
1458.2,0.27329
1458.6,0.2734
1459.0,0.27364
1459.4,0.27385
1459.8,0.27395
1460.2,0.27389
1460.6,0.2737
1461.0,0.27336
1461.4,0.27325
1461.8,0.2734
1462.3,0.27314
1462.7,0.27285
1463.1,0.27275
1463.5,0.27313
1463.9,0.27302
1464.3,0.27309
1464.7,0.27322
1465.2,0.2732
1465.6,0.27327
1466.0,0.27281
1466.4,0.27239
1466.8,0.27244
1467.2,0.27297
1467.6,0.27283
1468.1,0.27241
1468.5,0.27229
1468.9,0.27249
1469.3,0.27327
1469.7,0.27361
1470.1,0.27329
1470.6,0.27326
1471.0,0.27292
1471.4,0.27307
1471.8,0.27313
1472.2,0.27273
1472.7,0.27297
1473.1,0.27335
1473.5,0.27338
1473.9,0.27296
1474.3,0.27255
1474.7,0.27264
1475.2,0.27281
1475.6,0.27279
1476.0,0.27259
1476.4,0.27242
1476.8,0.27195
1477.3,0.27217
1477.7,0.27296
1478.1,0.27293
1478.5,0.27241
1478.9,0.27241
1479.4,0.27276
1479.8,0.27231
1480.2,0.27237
1480.6,0.27266
1481.1,0.2722
1481.5,0.27171
1481.9,0.27179
1482.3,0.27213
1482.8,0.27189
1483.2,0.27199
1483.6,0.27228
1484.0,0.27228
1484.4,0.27212
1484.9,0.2721
1485.3,0.27214
1485.7,0.27204
1486.2,0.27202
1486.6,0.27231
1487.0,0.27219
1487.4,0.27227
1487.9,0.27253
1488.3,0.27231
1488.7,0.27166
1489.1,0.27133
1489.6,0.27164
1490.0,0.2723
1490.4,0.27236
1490.8,0.272
1491.3,0.27226
1491.7,0.27214
1492.1,0.27135
1492.6,0.27135
1493.0,0.27152
1493.4,0.27147
1493.9,0.27108
1494.3,0.27105
1494.7,0.27156
1495.2,0.27167
1495.6,0.27192
1496.0,0.27185
1496.4,0.27124
1496.9,0.27123
1497.3,0.27155
1497.8,0.27149
1498.2,0.27099
1498.6,0.27093
1499.0,0.27109
1499.5,0.27135
1499.9,0.27115
1500.3,0.27085
1500.8,0.27115
1501.2,0.27158
1501.7,0.27148
1502.1,0.27134
1502.5,0.27171
1502.9,0.27172
1503.4,0.27124
1503.8,0.27117
1504.3,0.27089
1504.7,0.27064
1505.1,0.27097
1505.6,0.27108
1506.0,0.2713
1506.4,0.27124
1506.9,0.27064
1507.3,0.27036
1507.8,0.2706
1508.2,0.27103
1508.6,0.27126
1509.1,0.2715
1509.5,0.27129
1510.0,0.27078
1510.4,0.27069
1510.8,0.27073
1511.3,0.27087
1511.7,0.27069
1512.2,0.27036
1512.6,0.27064
1513.0,0.271
1513.5,0.2708
1513.9,0.27051
1514.4,0.27008
1514.8,0.27008
1515.3,0.27042
1515.7,0.27081
1516.1,0.27052
1516.6,0.26983
1517.0,0.27006
1517.5,0.2706
1517.9,0.27045
1518.4,0.27034
1518.8,0.27048
1519.3,0.27047
1519.7,0.27039
1520.1,0.27042
1520.6,0.27006
1521.0,0.26997
1521.5,0.27016
1521.9,0.27007
1522.4,0.27003
1522.8,0.26992
1523.3,0.26987
1523.7,0.26995
1524.2,0.27003
1524.6,0.26998
1525.1,0.27009
1525.5,0.27003
1526.0,0.26977
1526.4,0.26966
1526.9,0.26988
1527.3,0.2695
1527.8,0.26933
1528.2,0.26943
1528.7,0.26925
1529.1,0.26926
1529.6,0.26943
1530.0,0.26958
1530.5,0.26951
1530.9,0.26903
1531.4,0.26917
1531.8,0.26937
1532.3,0.26913
1532.7,0.26914
1533.2,0.26938
1533.6,0.2694
1534.1,0.26903
1534.5,0.26911
1535.0,0.26948
1535.4,0.26942
1535.9,0.26892
1536.4,0.26899
1536.8,0.26928
1537.3,0.26918
1537.7,0.26913
1538.2,0.26897
1538.6,0.26906
1539.1,0.26903
1539.6,0.26911
1540.0,0.26884
1540.5,0.26865
1540.9,0.26886
1541.4,0.26897
1541.8,0.26887
1542.3,0.26872
1542.8,0.26854
1543.2,0.26835
1543.7,0.26832
1544.1,0.26839
1544.6,0.26838
1545.1,0.26811
1545.5,0.26799
1546.0,0.26832
1546.4,0.26831
1546.9,0.26825
1547.4,0.26813
1547.8,0.26825
1548.3,0.26836
1548.8,0.26828
1549.2,0.26812
1549.7,0.26799
1550.1,0.26822
1550.6,0.26828
1551.1,0.26832
1551.5,0.2684
1552.0,0.26851
1552.5,0.26847
1552.9,0.26812
1553.4,0.26796
1553.8,0.26784
1554.3,0.26821
1554.8,0.26843
1555.3,0.2682
1555.7,0.26813
1556.2,0.26833
1556.7,0.26819
1557.1,0.26806
1557.6,0.26788
1558.1,0.26805
1558.5,0.268
1559.0,0.26778
1559.5,0.26793
1559.9,0.26787
1560.4,0.2679
1560.9,0.26804
1561.3,0.26789
1561.8,0.26749
1562.3,0.26735
1562.8,0.26731
1563.2,0.26729
1563.7,0.26745
1564.2,0.26737
1564.6,0.26722
1565.1,0.26732
1565.6,0.26738
1566.1,0.26728
1566.5,0.26714
1567.0,0.26694
1567.5,0.26713
1567.9,0.26749
1568.4,0.26732
1568.9,0.26719
1569.4,0.26702
1569.8,0.26691
1570.3,0.26697
1570.8,0.26698
1571.3,0.26719
1571.8,0.26719
1572.2,0.26697
1572.7,0.26694
1573.2,0.26694
1573.7,0.2671
1574.1,0.2672
1574.6,0.26702
1575.1,0.26677
1575.6,0.26692
1576.1,0.26717
1576.5,0.267
1577.0,0.26682
1577.5,0.26645
1578.0,0.26653
1578.4,0.26652
1578.9,0.26641
1579.4,0.26652
1579.9,0.26689
1580.4,0.26677
1580.9,0.26669
1581.3,0.26672
1581.8,0.26653
1582.3,0.26652
1582.8,0.26675
1583.3,0.26651
1583.8,0.26616
1584.2,0.26611
1584.7,0.26623
1585.2,0.26629
1585.7,0.26634
1586.2,0.26638
1586.7,0.26639
1587.2,0.26618
1587.6,0.26611
1588.1,0.2663
1588.6,0.26647
1589.1,0.26631
1589.6,0.26597
1590.1,0.26582
1590.6,0.26593
1591.1,0.26593
1591.5,0.2661
1592.0,0.2662
1592.5,0.26595
1593.0,0.26558
1593.5,0.26592
1594.0,0.26616
1594.5,0.26609
1595.0,0.26599
1595.4,0.26581
1595.9,0.26548
1596.4,0.26544
1596.9,0.26532
1597.4,0.26524
1597.9,0.26533
1598.4,0.26564
1598.9,0.26556
1599.4,0.26542
1599.9,0.26553
1600.4,0.26574
1600.9,0.26562
1601.4,0.26543
1601.9,0.26531
1602.3,0.26524
1602.8,0.26505
1603.3,0.26498
1603.8,0.26512
1604.3,0.26529
1604.8,0.26549
1605.3,0.2656
1605.8,0.26528
1606.3,0.26504
1606.8,0.26499
1607.3,0.26494
1607.8,0.26484
1608.3,0.26502
1608.8,0.26492
1609.3,0.26498
1609.8,0.26514
1610.3,0.26503
1610.8,0.26498
1611.3,0.26503
1611.8,0.26473
1612.3,0.26464
1612.8,0.26465
1613.3,0.26452
1613.8,0.26447
1614.3,0.2647
1614.8,0.26466
1615.3,0.26448
1615.8,0.26442
1616.3,0.26449
1616.8,0.26446
1617.3,0.2642
1617.8,0.26421
1618.4,0.26425
1618.9,0.26429
1619.4,0.26434
1619.9,0.26424
1620.4,0.26438
1620.9,0.26448
1621.4,0.2642
1621.9,0.26398
1622.4,0.26399
1622.9,0.26387
1623.4,0.26407
1623.9,0.26413
1624.4,0.26384
