Composition,
1043.27,54.578
1043.48,54.653
1043.69,54.58
1043.9,54.411
1044.11,54.398
1044.32,54.373
1044.53,54.299
1044.75,54.426
1044.96,54.604
1045.17,54.442
1045.38,54.261
1045.59,54.338
1045.8,54.442
1046.01,54.424
1046.22,54.431
1046.43,54.444
1046.64,54.464
1046.85,54.435
1047.07,54.382
1047.28,54.481
1047.49,54.554
1047.7,54.417
1047.91,54.367
1048.12,54.431
1048.34,54.475
1048.55,54.466
1048.76,54.505
1048.97,54.4
1049.18,54.31
1049.4,54.4
1049.61,54.567
1049.82,54.617
1050.03,54.624
1050.25,54.631
1050.46,54.563
1050.67,54.49
1050.89,54.444
1051.1,54.486
1051.31,54.483
1051.53,54.457
1051.74,54.479
1051.95,54.387
1052.17,54.393
1052.38,54.439
1052.59,54.435
1052.81,54.49
1053.02,54.521
1053.23,54.505
1053.45,54.534
1053.66,54.545
1053.88,54.554
1054.09,54.532
1054.31,54.51
1054.52,54.585
1054.73,54.635
1054.95,54.613
1055.16,54.477
1055.38,54.417
1055.59,54.472
1055.81,54.459
1056.02,54.464
1056.24,54.492
1056.45,54.415
1056.67,54.442
1056.88,54.53
1057.1,54.563
1057.32,54.556
1057.53,54.595
1057.75,54.549
1057.96,54.519
1058.18,54.488
1058.39,54.492
1058.61,54.569
1058.83,54.525
1059.04,54.459
1059.26,54.543
1059.48,54.593
1059.69,54.527
1059.91,54.499
1060.13,54.479
1060.34,54.442
1060.56,54.448
1060.78,54.503
1060.99,54.435
1061.21,54.334
1061.43,54.325
1061.65,54.404
1061.86,54.503
1062.08,54.571
1062.3,54.547
1062.52,54.514
1062.73,54.56
1062.95,54.578
1063.17,54.585
1063.39,54.514
1063.6,54.426
1063.82,54.439
1064.04,54.488
1064.26,54.53
1064.48,54.523
1064.7,54.444
1064.92,54.4
1065.13,54.431
1065.35,54.556
1065.57,54.589
1065.79,54.543
1066.01,54.549
1066.23,54.514
1066.45,54.47
1066.67,54.47
1066.89,54.479
1067.11,54.527
1067.33,54.538
1067.55,54.508
1067.77,54.483
1067.99,54.413
1068.21,54.349
1068.43,54.492
1068.65,54.505
1068.87,54.439
1069.09,54.466
1069.31,54.466
1069.53,54.477
1069.75,54.453
1069.97,54.391
1070.19,54.378
1070.41,54.466
1070.63,54.563
1070.85,54.525
1071.08,54.475
1071.3,54.519
1071.52,54.483
1071.74,54.367
1071.96,54.371
1072.18,54.413
1072.4,54.365
1072.63,54.426
1072.85,54.461
1073.07,54.444
1073.29,54.411
1073.52,54.435
1073.74,54.488
1073.96,54.444
1074.18,54.442
1074.4,54.525
1074.63,54.523
1074.85,54.439
1075.07,54.455
1075.3,54.428
1075.52,54.417
1075.74,54.38
1075.97,54.325
1076.19,54.354
1076.41,54.36
1076.64,54.406
1076.86,54.453
1077.08,54.395
1077.31,54.345
1077.53,54.373
1077.75,54.398
1077.98,54.378
1078.2,54.398
1078.43,54.373
1078.65,54.387
1078.88,54.439
1079.1,54.415
1079.33,54.338
1079.55,54.336
1079.77,54.442
1080.0,54.455
1080.22,54.345
1080.45,54.404
1080.68,54.448
1080.9,54.389
1081.13,54.437
1081.35,54.49
1081.58,54.468
1081.8,54.499
1082.03,54.481
1082.25,54.376
1082.48,54.389
1082.71,54.45
1082.93,54.483
1083.16,54.428
1083.38,54.378
1083.61,54.391
1083.84,54.417
1084.06,54.42
1084.29,54.475
1084.52,54.444
1084.74,54.415
1084.97,54.42
1085.2,54.486
1085.43,54.527
1085.65,54.472
1085.88,54.411
1086.11,54.455
1086.34,54.49
1086.56,54.395
1086.79,54.319
1087.02,54.343
1087.25,54.42
1087.48,54.466
1087.7,54.521
1087.93,54.567
1088.16,54.481
1088.39,54.352
1088.62,54.321
1088.85,54.411
1089.07,54.461
1089.3,54.428
1089.53,54.422
1089.76,54.444
1089.99,54.424
1090.22,54.42
1090.45,54.426
1090.68,54.404
1090.91,54.365
1091.14,54.367
1091.37,54.343
1091.6,54.38
1091.83,54.369
1092.06,54.321
1092.29,54.398
1092.52,54.437
1092.75,54.45
1092.98,54.442
1093.21,54.431
1093.44,54.4
1093.67,54.398
1093.9,54.439
1094.13,54.422
1094.36,54.378
1094.59,54.38
1094.82,54.413
1095.05,54.426
1095.29,54.409
1095.52,54.341
1095.75,54.237
1095.98,54.316
1096.21,54.376
1096.44,54.387
1096.68,54.439
1096.91,54.49
1097.14,54.444
1097.37,54.387
1097.6,54.358
1097.84,54.404
1098.07,54.413
1098.3,54.406
1098.53,54.426
1098.77,54.426
1099.0,54.395
1099.23,54.36
1099.47,54.352
1099.7,54.321
1099.93,54.29
1100.17,54.299
1100.4,54.332
1100.63,54.395
1100.87,54.38
1101.1,54.367
1101.33,54.439
1101.57,54.45
1101.8,54.382
1102.04,54.358
1102.27,54.387
1102.51,54.446
1102.74,54.413
1102.97,54.316
1103.21,54.365
1103.44,54.369
1103.68,54.371
1103.91,54.402
1104.15,54.404
1104.38,54.435
1104.62,54.369
1104.86,54.358
1105.09,54.382
1105.33,54.341
1105.56,54.356
1105.8,54.378
1106.03,54.343
1106.27,54.404
1106.51,54.466
1106.74,54.483
1106.98,54.444
1107.21,54.404
1107.45,54.369
1107.69,54.319
1107.92,54.352
1108.16,54.444
1108.4,54.47
1108.64,54.448
1108.87,54.409
1109.11,54.437
1109.35,54.422
1109.58,54.321
1109.82,54.343
1110.06,54.415
1110.3,54.431
1110.53,54.435
1110.77,54.433
1111.01,54.406
1111.25,54.362
1111.49,54.349
1111.73,54.382
1111.96,54.453
1112.2,54.464
1112.44,54.409
1112.68,54.369
1112.92,54.356
1113.16,54.352
1113.4,54.373
1113.64,54.4
1113.87,54.415
1114.11,54.431
1114.35,54.424
1114.59,54.409
1114.83,54.378
1115.07,54.398
1115.31,54.468
1115.55,54.519
1115.79,54.492
1116.03,54.411
1116.27,54.398
1116.51,54.468
1116.75,54.475
1116.99,54.437
1117.24,54.393
1117.48,54.376
1117.72,54.349
1117.96,54.354
1118.2,54.406
1118.44,54.415
1118.68,54.461
1118.92,54.455
1119.16,54.378
1119.41,54.319
1119.65,54.371
1119.89,54.448
1120.13,54.446
1120.37,54.446
1120.62,54.424
1120.86,54.358
1121.1,54.327
1121.34,54.347
1121.59,54.352
1121.83,54.391
1122.07,54.395
1122.31,54.391
1122.56,54.402
1122.8,54.446
1123.04,54.435
1123.29,54.411
1123.53,54.352
1123.77,54.288
1124.02,54.345
1124.26,54.409
1124.5,54.406
1124.75,54.398
1124.99,54.343
1125.24,54.321
1125.48,54.341
1125.73,54.36
1125.97,54.338
1126.21,54.36
1126.46,54.352
1126.7,54.382
1126.95,54.424
1127.19,54.378
1127.44,54.413
1127.68,54.479
1127.93,54.435
1128.17,54.384
1128.42,54.411
1128.67,54.387
1128.91,54.338
1129.16,54.299
1129.4,54.325
1129.65,54.378
1129.9,54.387
1130.14,54.409
1130.39,54.382
1130.63,54.365
1130.88,54.404
1131.13,54.371
1131.38,54.345
1131.62,54.395
1131.87,54.437
1132.12,54.389
1132.36,54.336
1132.61,54.404
1132.86,54.47
1133.11,54.444
1133.35,54.343
1133.6,54.347
1133.85,54.382
1134.1,54.371
1134.35,54.376
1134.59,54.389
1134.84,54.4
1135.09,54.371
1135.34,54.373
1135.59,54.371
1135.84,54.371
1136.09,54.378
1136.33,54.431
1136.58,54.428
1136.83,54.404
1137.08,54.409
1137.33,54.417
1137.58,54.453
1137.83,54.459
1138.08,54.455
1138.33,54.481
1138.58,54.523
1138.83,54.505
1139.08,54.497
1139.33,54.516
1139.58,54.444
1139.83,54.378
1140.08,54.417
1140.33,54.422
1140.58,54.415
1140.83,54.464
1141.09,54.497
1141.34,54.457
1141.59,54.404
1141.84,54.389
1142.09,54.384
1142.34,54.406
1142.59,54.411
1142.85,54.468
1143.1,54.492
1143.35,54.475
1143.6,54.437
1143.86,54.42
1144.11,54.393
1144.36,54.376
1144.61,54.38
1144.87,54.391
1145.12,54.417
1145.37,54.433
1145.62,54.428
1145.88,54.391
1146.13,54.376
1146.38,54.398
1146.64,54.459
1146.89,54.446
1147.15,54.389
1147.4,54.402
1147.65,54.435
1147.91,54.455
1148.16,54.499
1148.42,54.499
1148.67,54.488
1148.92,54.417
1149.18,54.347
1149.43,54.389
1149.69,54.466
1149.94,54.494
1150.2,54.494
1150.45,54.459
1150.71,54.453
1150.96,54.446
1151.22,54.424
1151.48,54.415
1151.73,54.413
1151.99,54.45
1152.24,54.455
1152.5,54.404
1152.76,54.404
1153.01,54.444
1153.27,54.477
1153.53,54.468
1153.78,54.395
1154.04,54.393
1154.3,54.406
1154.55,54.426
1154.81,54.446
1155.07,54.45
1155.32,54.457
1155.58,54.475
1155.84,54.453
1156.1,54.442
1156.36,54.442
1156.61,54.442
1156.87,54.426
1157.13,54.435
1157.39,54.382
1157.65,54.362
1157.91,54.415
1158.16,54.426
1158.42,54.417
1158.68,54.475
1158.94,54.541
1159.2,54.505
1159.46,54.475
1159.72,54.477
1159.98,54.483
1160.24,54.453
1160.5,54.36
1160.76,54.341
1161.02,54.382
1161.28,54.415
1161.54,54.455
1161.8,54.448
1162.06,54.42
1162.32,54.45
1162.58,54.468
1162.84,54.477
1163.1,54.466
1163.36,54.439
1163.62,54.442
1163.88,54.455
1164.14,54.395
1164.41,54.349
1164.67,54.373
1164.93,54.398
1165.19,54.435
1165.45,54.461
1165.72,54.475
1165.98,54.466
1166.24,54.433
1166.5,54.426
1166.76,54.446
1167.03,54.426
1167.29,54.426
1167.55,54.431
1167.82,54.437
1168.08,54.437
1168.34,54.4
1168.61,54.435
1168.87,54.494
1169.13,54.45
1169.4,54.426
1169.66,54.45
1169.92,54.439
1170.19,54.422
1170.45,54.422
1170.72,54.431
1170.98,54.448
1171.25,54.461
1171.51,54.442
1171.77,54.422
1172.04,54.431
1172.3,54.446
1172.57,54.448
1172.83,54.417
1173.1,54.417
1173.37,54.435
1173.63,54.424
1173.9,54.446
1174.16,54.444
1174.43,54.422
1174.69,54.437
1174.96,54.468
1175.23,54.483
1175.49,54.466
1175.76,54.466
1176.03,54.477
1176.29,54.464
1176.56,54.439
1176.83,54.464
1177.09,54.461
1177.36,54.439
1177.63,54.42
1177.9,54.448
1178.16,54.477
1178.43,54.488
1178.7,54.466
1178.97,54.492
1179.24,54.501
1179.51,54.481
1179.77,54.47
1180.04,54.433
1180.31,54.453
1180.58,54.472
1180.85,54.459
1181.12,54.477
1181.39,54.479
1181.66,54.464
1181.92,54.466
