Composition,
Date Added,2020-10-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic by Sigma Aldrich
Minimum Wavelength,833
Sample Name,JB1744: K2CO3 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Anhydrous Potassium Carbonate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH45
Original Sample ID,JB-JLB-H45
Viewing Geometry,unknown
Wavelength,Response
833.39,0.437171
833.45,0.440382
833.52,0.444057
833.59,0.443493
833.65,0.442631
833.72,0.443906
833.79,0.444038
833.85,0.444728
833.92,0.445052
833.99,0.444437
834.06,0.441697
834.12,0.440756
834.19,0.442695
834.26,0.443272
834.32,0.442934
834.39,0.441933
834.46,0.445138
834.53,0.445671
834.59,0.442373
834.66,0.440598
834.73,0.441661
834.79,0.440926
834.86,0.439974
834.93,0.441777
835.0,0.444892
835.06,0.44599
835.13,0.446092
835.2,0.445465
835.26,0.444068
835.33,0.44334
835.4,0.443517
835.47,0.442735
835.53,0.442279
835.6,0.441312
835.67,0.440611
835.74,0.44002
835.8,0.442153
835.87,0.445326
835.94,0.445266
836.0,0.442817
836.07,0.443507
836.14,0.441963
836.21,0.442229
836.27,0.444473
836.34,0.444844
836.41,0.442315
836.48,0.441164
836.54,0.4426
836.61,0.444287
836.68,0.446454
836.75,0.446657
836.81,0.444468
836.88,0.441381
836.95,0.441178
837.02,0.441681
837.08,0.439684
837.15,0.439306
837.22,0.439559
837.29,0.437951
837.35,0.439136
837.42,0.442934
837.49,0.442374
837.56,0.44104
837.62,0.442802
837.69,0.442188
837.76,0.441305
837.83,0.442451
837.9,0.441958
837.96,0.442535
838.03,0.444085
838.1,0.443335
838.17,0.443008
838.23,0.443821
838.3,0.441661
838.37,0.441463
838.44,0.442484
838.5,0.441441
838.57,0.442933
838.64,0.442986
838.71,0.443655
838.78,0.444054
838.84,0.443614
838.91,0.442477
838.98,0.442615
839.05,0.442418
839.12,0.441321
839.18,0.438812
839.25,0.439332
839.32,0.439671
839.39,0.44117
839.45,0.444008
839.52,0.44511
839.59,0.445549
839.66,0.445339
839.73,0.446386
839.79,0.445832
839.86,0.443744
839.93,0.444819
840.0,0.445987
840.07,0.444795
840.13,0.444804
840.2,0.444538
840.27,0.4454
840.34,0.444377
840.41,0.444583
840.47,0.44557
840.54,0.445076
840.61,0.44511
840.68,0.443841
840.75,0.444129
840.82,0.444296
840.88,0.442139
840.95,0.44262
841.02,0.445213
841.09,0.444069
841.16,0.442038
841.22,0.440399
841.29,0.442885
841.36,0.444509
841.43,0.444743
841.5,0.443999
841.57,0.444303
841.63,0.444583
841.7,0.443133
841.77,0.444016
841.84,0.44606
841.91,0.444421
841.98,0.443272
842.04,0.444807
842.11,0.446007
842.18,0.444595
842.25,0.443332
842.32,0.444515
842.39,0.445617
