Composition,
Date Added,2009-06-16
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,280
Sample Name,Hvalfj023C <150 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,C1BE123
Original Sample ID,BE-JFM-123
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,69.75
290.0,60.1
300.0,75.16
310.0,93.91
320.0,107.75
330.0,113.84
340.0,114.24
350.0,113.8
360.0,117.22
370.0,116.63
380.0,123.8
390.0,136.75
400.0,145.74
410.0,152.87
420.0,163.81
430.0,175.55
440.0,188.25
450.0,198.03
460.0,208.54
470.0,219.0
480.0,229.53
490.0,237.78
500.0,244.38
510.0,253.41
520.0,254.95
530.0,258.86
540.0,260.4
550.0,257.15
560.0,250.32
570.0,241.04
580.0,228.7
590.0,215.34
600.0,204.17
610.0,192.83
620.0,183.87
630.0,173.83
640.0,166.04
650.0,159.59
660.0,155.34
670.0,148.16
680.0,143.63
690.0,139.48
700.0,135.65
710.0,132.54
720.0,129.84
730.0,127.79
740.0,126.94
750.0,126.4
760.0,126.92
770.0,129.04
780.0,130.81
790.0,133.97
800.0,136.97
810.0,140.12
820.0,141.87
830.0,143.43
840.0,144.24
850.0,143.58
860.0,143.08
870.0,142.25
880.0,140.94
890.0,139.45
900.0,139.34
910.0,138.88
920.0,138.57
930.0,138.61
940.0,138.74
950.0,139.35
960.0,138.77
970.0,139.13
980.0,138.59
990.0,139.42
1000.0,139.44
1010.0,139.18
1020.0,140.03
1030.0,140.6
1040.0,140.47
1050.0,140.99
1060.0,141.17
1070.0,142.74
1080.0,143.86
1090.0,145.73
1100.0,146.9
1110.0,150.07
1120.0,152.06
1130.0,154.36
1140.0,157.7
1150.0,160.67
1160.0,164.69
1170.0,167.52
1180.0,172.08
1190.0,176.35
1200.0,180.21
1210.0,184.37
1220.0,188.74
1230.0,192.67
1240.0,197.9
1250.0,202.96
1260.0,206.83
1270.0,212.25
1280.0,217.44
1290.0,221.62
1300.0,226.77
1310.0,231.58
1320.0,236.83
1330.0,242.59
1340.0,248.37
1350.0,252.93
1360.0,256.88
1370.0,261.81
1380.0,268.02
1390.0,272.8
1400.0,275.87
1410.0,280.39
1420.0,284.37
1430.0,289.62
1440.0,294.36
1450.0,299.83
1460.0,308.21
1470.0,314.21
1480.0,320.34
1490.0,326.52
1500.0,330.03
1510.0,338.24
1520.0,343.01
1530.0,349.0
1540.0,355.13
1550.0,360.38
1560.0,366.75
1570.0,371.4
1580.0,378.18
1590.0,382.55
1600.0,388.5
1610.0,394.01
1620.0,399.25
1630.0,403.8
1640.0,409.77
1650.0,414.89
1660.0,418.81
1670.0,424.37
1680.0,429.1
1690.0,434.66
1700.0,439.57
1710.0,442.76
1720.0,447.97
1730.0,452.6
1740.0,456.54
1750.0,459.65
1760.0,464.49
1770.0,467.85
1780.0,472.99
1790.0,477.46
1800.0,480.27
1810.0,484.1
1820.0,487.16
1830.0,492.11
1840.0,495.9
1850.0,498.02
1860.0,499.36
1870.0,496.4
1880.0,489.71
1890.0,471.84
1900.0,439.98
1910.0,428.59
1920.0,444.7
1930.0,455.81
1940.0,469.16
1950.0,469.62
1960.0,473.83
1970.0,479.72
1980.0,484.56
1990.0,492.42
2000.0,498.03
2010.0,505.93
2020.0,512.44
2030.0,516.93
2040.0,521.57
2050.0,525.59
2060.0,528.46
2070.0,531.02
2080.0,534.67
2090.0,536.19
2100.0,539.44
2110.0,539.15
2120.0,541.62
2130.0,543.85
2140.0,543.07
2150.0,545.45
2160.0,544.12
2170.0,544.65
2180.0,544.99
2190.0,543.31
2200.0,543.35
2210.0,540.58
2220.0,539.78
2230.0,537.19
2240.0,528.83
2250.0,516.59
2260.0,517.18
2270.0,515.42
2280.0,507.75
2290.0,482.26
2300.0,463.14
2310.0,466.01
2320.0,474.97
2330.0,480.53
2340.0,474.56
2350.0,459.41
2360.0,462.2
2370.0,467.52
2380.0,474.82
2390.0,478.28
2400.0,481.15
2410.0,481.11
2420.0,479.53
2430.0,471.55
2440.0,462.85
2450.0,455.66
2460.0,446.44
2470.0,440.58
2480.0,437.62
2490.0,430.52
2500.0,425.6
2510.0,422.57
2520.0,423.95
2530.0,421.32
2540.0,422.16
2550.0,419.78
2560.0,418.1
2570.0,415.7
2580.0,412.42
2590.0,410.22
2600.0,406.31
