Composition,
Date Added,1998-03-02
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW 87004,23 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP79
Original Sample ID,MP-TXH-079-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,105.84
305.0,110.93
310.0,113.32
315.0,115.75
320.0,118.5
325.0,123.59
330.0,127.97
335.0,134.53
340.0,140.28
345.0,148.17
350.0,156.67
355.0,165.29
360.0,174.21
365.0,184.36
370.0,194.27
375.0,203.99
380.0,212.52
385.0,221.99
390.0,230.03
395.0,237.42
400.0,244.66
405.0,250.63
410.0,257.39
415.0,262.43
420.0,267.71
425.0,273.04
430.0,277.68
435.0,282.77
440.0,286.83
445.0,290.45
450.0,293.54
455.0,296.63
460.0,299.59
465.0,302.16
470.0,304.44
475.0,307.2
480.0,309.59
485.0,311.43
490.0,315.11
495.0,317.77
500.0,321.19
505.0,322.71
510.0,323.95
515.0,330.01
520.0,334.86
525.0,337.92
530.0,342.38
535.0,344.58
540.0,347.0
545.0,348.41
550.0,350.8
555.0,354.79
560.0,355.7
565.0,358.14
570.0,359.78
575.0,362.02
580.0,363.59
585.0,365.51
590.0,367.57
595.0,369.33
600.0,370.98
605.0,373.27
610.0,375.26
615.0,376.6
620.0,378.47
625.0,381.11
630.0,383.06
635.0,384.84
640.0,387.88
645.0,389.57
650.0,391.14
655.0,393.17
660.0,394.72
665.0,396.7
670.0,398.53
675.0,400.68
680.0,402.46
685.0,402.98
690.0,405.51
695.0,407.11
700.0,410.48
705.0,411.61
710.0,413.19
715.0,415.2
720.0,416.93
725.0,418.65
730.0,420.81
735.0,421.35
740.0,423.5
745.0,423.02
750.0,424.16
755.0,423.83
760.0,425.4
765.0,424.0
770.0,422.58
775.0,420.62
780.0,419.33
785.0,416.08
790.0,411.8
795.0,407.22
800.0,404.45
805.0,396.95
810.0,391.88
815.0,383.94
820.0,377.24
825.0,369.36
830.0,361.9
835.0,353.68
840.0,346.15
845.0,338.04
850.0,329.95
855.0,320.93
860.0,313.37
865.0,305.73
870.0,299.23
875.0,292.25
880.0,286.32
885.0,280.82
890.0,275.83
895.0,271.65
900.0,267.77
905.0,264.19
910.0,261.71
915.0,259.06
920.0,257.61
925.0,256.15
930.0,255.17
935.0,255.64
940.0,255.81
945.0,257.51
950.0,259.14
955.0,261.72
960.0,264.74
965.0,268.49
970.0,272.71
975.0,277.31
980.0,283.04
985.0,288.91
990.0,295.62
995.0,302.37
1000.0,308.92
1005.0,316.64
1010.0,323.83
1015.0,331.59
1020.0,339.52
1025.0,347.0
1030.0,354.17
1035.0,360.56
1040.0,368.06
1045.0,374.1
1050.0,381.1
1055.0,387.42
1060.0,394.06
1065.0,399.28
1070.0,405.61
1075.0,410.81
1080.0,415.09
1085.0,419.58
1090.0,424.54
1095.0,429.62
1100.0,432.99
1105.0,437.37
1110.0,441.02
1115.0,443.92
1120.0,447.13
1125.0,449.23
1130.0,452.69
1135.0,454.07
1140.0,456.58
1145.0,458.26
1150.0,460.09
1155.0,462.54
1160.0,462.61
1165.0,465.44
1170.0,466.26
1175.0,467.27
1180.0,467.92
1185.0,470.03
1190.0,469.97
1195.0,471.78
1200.0,473.92
1205.0,473.76
1210.0,474.93
1215.0,475.7
1220.0,477.47
1225.0,478.15
1230.0,479.09
1235.0,479.95
1240.0,481.57
1245.0,482.42
1250.0,483.18
1255.0,484.03
1260.0,484.42
1265.0,487.25
1270.0,488.96
1275.0,488.22
1280.0,490.29
1285.0,492.26
1290.0,493.57
1295.0,494.19
1300.0,495.61
1305.0,497.69
1310.0,498.18
1315.0,500.18
1320.0,502.33
1325.0,501.9
1330.0,504.36
1335.0,504.91
1340.0,506.41
1345.0,506.04
1350.0,506.92
1355.0,506.86
1360.0,507.19
1365.0,508.63
1370.0,510.63
1375.0,510.89
1380.0,512.65
1385.0,512.57
1390.0,514.19
1395.0,514.73
1400.0,516.05
1405.0,516.14
1410.0,515.81
1415.0,516.51
1420.0,517.55
1425.0,517.22
1430.0,518.24
1435.0,519.37
1440.0,519.54
1445.0,520.06
1450.0,519.83
1455.0,520.47
1460.0,521.29
1465.0,520.99
1470.0,521.19
1475.0,521.77
1480.0,519.95
1485.0,520.16
1490.0,520.14
1495.0,520.17
1500.0,519.41
1505.0,519.2
1510.0,519.67
1515.0,518.54
1520.0,518.29
1525.0,516.02
1530.0,516.18
1535.0,514.76
1540.0,513.68
1545.0,513.87
1550.0,512.92
1555.0,510.9
1560.0,510.7
1565.0,508.94
1570.0,508.42
1575.0,508.12
1580.0,505.41
1585.0,504.37
