Composition,
Date Added,2011-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Smolnik, eastern Slovakia, Slovak Republic"
Minimum Wavelength,800
Sample Name,Cornelite 95830 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Cornelite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA67
Original Sample ID,JB-JLB-A67
Viewing Geometry,unknown
Wavelength,Response
799.9,0.39276
800.0,0.39277
800.2,0.39359
800.3,0.39411
800.4,0.39264
800.5,0.39282
800.7,0.39347
800.8,0.39215
800.9,0.39152
801.0,0.39209
801.2,0.39375
801.3,0.39441
801.4,0.3956
801.5,0.39476
801.6,0.393
801.8,0.39398
801.9,0.39261
802.0,0.39188
802.1,0.39336
802.3,0.39324
802.4,0.3926
802.5,0.39362
802.6,0.39333
802.8,0.3925
802.9,0.39452
803.0,0.3952
803.1,0.39325
803.3,0.39259
803.4,0.39353
803.5,0.39429
803.6,0.39319
803.8,0.39043
803.9,0.38965
804.0,0.393
804.1,0.39634
804.3,0.39625
804.4,0.39413
804.5,0.39217
804.6,0.39218
804.8,0.39309
804.9,0.39372
805.0,0.3924
805.1,0.39271
805.3,0.39249
805.4,0.39198
805.5,0.39274
805.6,0.39172
805.8,0.3907
805.9,0.39137
806.0,0.39375
806.1,0.39441
806.3,0.39392
806.4,0.39419
806.5,0.39222
806.6,0.39161
806.8,0.3932
806.9,0.39406
807.0,0.39346
807.1,0.39348
807.3,0.39446
807.4,0.39434
807.5,0.39238
807.6,0.39089
807.8,0.39155
807.9,0.39257
808.0,0.39273
808.1,0.39265
808.3,0.39357
808.4,0.39304
808.5,0.39215
808.6,0.3909
808.8,0.39068
808.9,0.39164
809.0,0.39381
809.2,0.39392
809.3,0.39396
809.4,0.3945
809.5,0.39384
809.7,0.39404
809.8,0.39452
809.9,0.39467
810.0,0.39356
810.2,0.39173
810.3,0.39144
810.4,0.39291
810.5,0.39463
810.7,0.39485
810.8,0.39422
810.9,0.39267
811.0,0.38996
811.2,0.39136
811.3,0.39305
811.4,0.39241
811.5,0.39221
811.7,0.39363
811.8,0.39446
811.9,0.39159
812.1,0.38982
812.2,0.39243
812.3,0.39372
812.4,0.39382
812.6,0.39436
812.7,0.39271
812.8,0.39245
813.0,0.39186
813.1,0.39191
813.2,0.39371
813.3,0.39376
813.5,0.39215
813.6,0.39169
813.7,0.39225
813.8,0.3921
814.0,0.39249
814.1,0.39283
814.2,0.39405
814.4,0.39489
814.5,0.39379
814.6,0.3931
814.7,0.3946
814.9,0.39477
815.0,0.39406
815.1,0.39344
815.3,0.39227
815.4,0.39219
815.5,0.39262
815.6,0.3934
815.8,0.39316
815.9,0.39338
816.0,0.39519
816.2,0.39523
816.3,0.39399
816.4,0.39276
816.5,0.39303
816.7,0.39249
816.8,0.39242
816.9,0.39232
817.0,0.39232
817.2,0.39297
817.3,0.39456
817.4,0.39477
817.6,0.39338
817.7,0.39255
817.8,0.39136
818.0,0.39279
818.1,0.39233
818.2,0.39075
818.3,0.39073
818.5,0.39128
818.6,0.39191
818.7,0.39249
818.9,0.39379
819.0,0.3951
819.1,0.39357
819.3,0.39231
819.4,0.39232
819.5,0.39354
819.6,0.39465
819.8,0.39423
819.9,0.39427
820.0,0.39351
820.2,0.3939
820.3,0.39514
820.4,0.39433
820.5,0.39399
820.7,0.39402
820.8,0.39388
820.9,0.39414
821.1,0.39525
821.2,0.39407
821.3,0.39359
821.5,0.39393
821.6,0.39553
821.7,0.39718
821.8,0.39626
822.0,0.39576
822.1,0.3935
822.2,0.39274
822.4,0.39486
822.5,0.39513
822.6,0.39285
822.8,0.39247
822.9,0.3948
823.0,0.39602
823.2,0.39597
823.3,0.39551
823.4,0.39635
823.5,0.39637
823.7,0.39557
823.8,0.3957
823.9,0.39643
824.1,0.39701
824.2,0.39662
824.3,0.39764
824.5,0.39814
824.6,0.3974
824.7,0.39756
824.8,0.39937
825.0,0.39888
825.1,0.39682
825.3,0.39485
825.4,0.39546
825.5,0.39544
825.6,0.39657
825.8,0.39688
825.9,0.39792
826.0,0.39832
826.2,0.39685
826.3,0.39594
826.4,0.39479
826.6,0.39568
826.7,0.3968
826.8,0.39624
827.0,0.39585
827.1,0.39719
827.2,0.3967
827.3,0.3953
827.5,0.39488
827.6,0.39448
827.8,0.39519
827.9,0.39459
828.0,0.39418
828.2,0.39463
828.3,0.39538
828.4,0.39453
828.5,0.39449
828.7,0.39648
828.8,0.39803
828.9,0.39825
829.1,0.39683
829.2,0.39567
829.3,0.39555
829.5,0.39728
829.6,0.39697
829.7,0.39603
829.9,0.39704
830.0,0.39536
830.1,0.3941
830.3,0.39375
830.4,0.39565
830.5,0.3959
830.7,0.39517
830.8,0.39544
830.9,0.39647
831.1,0.39493
831.2,0.39481
831.3,0.39567
831.5,0.39507
831.6,0.39397
831.7,0.39426
831.9,0.39551
832.0,0.39519
832.1,0.39547
832.3,0.39622
832.4,0.39497
832.5,0.39375
832.7,0.39391
832.8,0.39457
832.9,0.3952
833.1,0.39685
833.2,0.39643
833.3,0.39647
833.5,0.39641
833.6,0.39476
833.7,0.39419
833.9,0.39466
834.0,0.39574
834.1,0.39601
834.3,0.39558
834.4,0.39557
834.5,0.39556
834.7,0.39583
834.8,0.39666
835.0,0.39618
835.1,0.39507
835.2,0.3953
835.3,0.39546
835.5,0.39589
835.6,0.39514
835.8,0.39444
835.9,0.39462
836.0,0.39636
836.2,0.39824
836.3,0.3978
836.4,0.39466
836.6,0.39336
836.7,0.39466
836.8,0.39524
837.0,0.39563
837.1,0.39666
837.2,0.3962
837.4,0.39502
837.5,0.39413
837.6,0.39529
837.8,0.39668
837.9,0.3968
838.0,0.39672
838.2,0.3958
838.3,0.39517
838.5,0.3951
838.6,0.3952
838.7,0.3945
838.9,0.3939
839.0,0.39424
839.1,0.39508
839.3,0.39664
839.4,0.39655
839.5,0.39537
839.7,0.39528
839.8,0.39538
840.0,0.39596
840.1,0.3957
840.2,0.39575
840.4,0.39611
840.5,0.39739
840.6,0.39749
840.8,0.39655
840.9,0.39709
841.0,0.39624
841.2,0.39477
841.3,0.39506
841.5,0.39666
841.6,0.39616
841.7,0.39536
841.9,0.39405
842.0,0.39448
842.1,0.39568
842.3,0.39506
842.4,0.39421
842.5,0.39589
842.7,0.39753
842.8,0.3965
843.0,0.39498
843.1,0.39444
843.2,0.39372
843.4,0.39503
843.5,0.39565
