Composition,
Date Added,1985-01-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Dolomite 2501 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1PD05
Original Sample ID,PD-SJG-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,880.79
610.0,884.74
620.0,883.76
630.0,889.68
640.0,889.94
650.0,892.13
660.0,896.36
670.0,895.83
680.0,902.59
690.0,904.65
700.0,903.36
710.0,907.08
720.0,908.27
730.0,908.38
740.0,905.31
750.0,903.64
760.0,900.3
770.0,898.66
780.0,895.89
790.0,891.01
800.0,884.79
810.0,877.74
820.0,871.65
830.0,864.57
840.0,861.77
850.0,853.73
860.0,844.33
870.0,836.4
880.0,826.51
890.0,814.23
900.0,810.1
910.0,801.77
920.0,789.12
930.0,783.49
940.0,774.88
950.0,763.99
960.0,757.51
970.0,750.72
980.0,745.82
990.0,740.6
1000.0,734.63
1010.0,733.26
1020.0,730.28
1030.0,728.73
1040.0,728.58
1050.0,728.76
1060.0,729.62
1070.0,732.29
1080.0,736.82
1090.0,736.21
1100.0,741.03
1110.0,741.8
1120.0,745.15
1130.0,744.71
1140.0,743.35
1150.0,743.96
1160.0,748.15
1170.0,748.89
1180.0,749.01
1190.0,744.32
1200.0,748.87
1210.0,749.42
1220.0,746.45
1230.0,748.78
1240.0,751.62
1250.0,750.45
1260.0,750.0
1270.0,748.73
1280.0,753.62
1290.0,750.91
1300.0,755.79
1310.0,757.76
1320.0,762.0
1330.0,764.13
1340.0,768.02
1350.0,768.11
1360.0,773.83
1370.0,783.89
1380.0,783.51
1390.0,790.56
1400.0,794.65
1410.0,799.17
1420.0,806.46
1430.0,810.79
1440.0,814.98
1450.0,817.12
1460.0,824.72
1470.0,831.1
1480.0,830.13
1490.0,842.32
1500.0,844.16
1510.0,843.29
1520.0,851.14
1530.0,857.95
1540.0,862.52
1550.0,866.38
1560.0,869.02
1570.0,874.67
1580.0,876.7
1590.0,878.75
1600.0,884.97
1610.0,890.14
1620.0,889.63
1630.0,892.02
1640.0,893.95
1650.0,896.92
1660.0,900.18
1670.0,900.48
1680.0,897.55
1690.0,905.73
1700.0,903.11
1710.0,904.31
1720.0,903.26
1730.0,906.34
1740.0,904.23
1750.0,906.46
1760.0,912.85
1770.0,916.82
1780.0,911.33
1790.0,909.09
1800.0,913.19
1810.0,909.33
1820.0,898.52
1830.0,904.07
1840.0,890.71
1850.0,886.72
1860.0,885.67
1870.0,891.42
1880.0,904.07
1890.0,908.53
1900.0,906.3
1910.0,906.01
1920.0,900.95
1930.0,894.89
1940.0,893.71
1950.0,890.15
1960.0,893.11
1970.0,881.79
1980.0,880.93
1990.0,889.19
2000.0,905.43
2010.0,906.46
2020.0,916.12
2030.0,914.0
2040.0,913.85
2050.0,915.96
2060.0,918.32
2070.0,910.0
2080.0,910.47
2090.0,910.26
2100.0,904.63
2110.0,899.77
2120.0,889.75
2130.0,888.79
2140.0,891.74
2150.0,889.24
2160.0,897.31
2170.0,898.89
2180.0,891.4
2190.0,882.12
2200.0,879.59
2210.0,861.55
2220.0,851.2
2230.0,838.84
2240.0,812.44
2250.0,791.01
2260.0,759.91
2270.0,742.15
2280.0,731.91
2290.0,723.22
2300.0,710.34
2310.0,697.34
2320.0,684.86
2330.0,706.36
2340.0,763.03
2350.0,815.55
2360.0,855.22
2370.0,860.13
2380.0,853.15
2390.0,838.6
2400.0,834.31
2410.0,815.79
2420.0,794.62
2430.0,762.91
2440.0,736.42
2450.0,700.97
2460.0,672.44
2470.0,668.52
2480.0,650.84
2490.0,624.57
2500.0,604.63
2510.0,580.81
2520.0,591.86
2530.0,632.14
2540.0,706.06
2550.0,779.66
2560.0,804.79
2570.0,841.04
2580.0,846.99
2590.0,865.55
2600.0,880.64
