Composition,
1480.0,183.11
1485.0,183.26
1490.0,183.4
1495.0,184.03
1500.0,184.12
1505.0,183.5
1510.0,185.11
1515.0,186.14
1520.0,185.52
1525.0,185.35
1530.0,185.36
1535.0,186.29
1540.0,185.67
1545.0,186.48
1550.0,186.18
1555.0,186.37
1560.0,186.31
1565.0,186.74
1570.0,187.09
1575.0,187.94
1580.0,187.6
1585.0,186.97
1590.0,186.89
1595.0,187.39
1600.0,188.38
1605.0,188.3
1610.0,187.39
1615.0,188.04
1620.0,188.24
1625.0,188.73
1630.0,188.25
1635.0,188.14
1640.0,188.89
1645.0,189.29
1650.0,189.52
1655.0,189.39
1660.0,188.52
1665.0,189.59
1670.0,188.73
1675.0,189.09
1680.0,188.94
1685.0,189.69
1690.0,189.5
1695.0,189.16
1700.0,189.6
1705.0,189.87
1710.0,189.51
1715.0,189.47
1720.0,189.64
1725.0,189.37
1730.0,189.27
1735.0,189.11
1740.0,189.31
1745.0,189.77
1750.0,189.64
1755.0,189.66
1760.0,189.24
1765.0,189.34
1770.0,189.7
1775.0,189.81
1780.0,190.14
1785.0,190.06
1790.0,189.99
1795.0,191.23
1800.0,191.4
1805.0,191.36
1810.0,191.24
1815.0,191.71
1820.0,192.2
1825.0,192.2
1830.0,192.17
1835.0,192.44
1840.0,191.99
1845.0,191.28
1850.0,191.68
1855.0,191.62
1860.0,191.33
1865.0,191.43
1870.0,191.96
1875.0,191.28
1880.0,189.94
1885.0,189.29
1890.0,186.75
1895.0,184.56
1900.0,180.99
1905.0,177.72
1910.0,175.31
1915.0,174.94
1920.0,175.07
1925.0,176.83
1930.0,178.77
1935.0,179.25
1940.0,179.86
1945.0,180.47
1950.0,181.27
1955.0,182.19
1960.0,182.31
1965.0,182.88
1970.0,183.01
1975.0,183.57
1980.0,184.5
1985.0,185.64
1990.0,186.39
1995.0,187.27
2000.0,187.94
2005.0,188.03
2010.0,188.0
2015.0,187.96
2020.0,188.18
2025.0,188.53
2030.0,188.34
2035.0,189.3
2040.0,190.57
2045.0,191.19
2050.0,190.92
2055.0,190.32
2060.0,190.46
2065.0,190.73
2070.0,190.83
2075.0,191.14
2080.0,190.71
2085.0,190.84
2090.0,190.97
2095.0,191.27
2100.0,190.86
2105.0,191.13
2110.0,192.27
2115.0,192.35
2120.0,192.42
2125.0,192.05
2130.0,191.28
2135.0,191.01
2140.0,191.46
2145.0,192.1
2150.0,192.09
2155.0,191.96
2160.0,191.92
2165.0,191.27
2170.0,190.44
2175.0,189.75
2180.0,189.04
2185.0,187.56
2190.0,187.2
2195.0,186.68
2200.0,185.33
2205.0,184.81
2210.0,185.1
2215.0,185.23
2220.0,186.05
2225.0,186.31
2230.0,186.91
2235.0,187.33
2240.0,187.84
2245.0,188.4
2250.0,188.69
2255.0,188.66
2260.0,189.87
2265.0,190.32
2270.0,190.28
2275.0,190.79
2280.0,191.59
2285.0,190.77
2290.0,190.33
2295.0,190.86
2300.0,191.87
2305.0,190.89
2310.0,191.11
2315.0,190.07
2320.0,188.68
2325.0,188.73
2330.0,188.11
2335.0,188.31
2340.0,187.95
2345.0,186.9
2350.0,185.7
2355.0,185.1
2360.0,184.81
2365.0,185.05
2370.0,186.11
2375.0,185.04
2380.0,185.73
2385.0,185.14
2390.0,184.65
2395.0,183.67
2400.0,182.24
2405.0,182.47
2410.0,182.59
2415.0,180.72
2420.0,179.62
2425.0,178.96
2430.0,178.8
2435.0,178.86
2440.0,178.41
2445.0,176.87
2450.0,176.21
2455.0,175.3
2460.0,174.93
2465.0,175.13
2470.0,173.16
2475.0,171.59
2480.0,171.67
2485.0,170.71
2490.0,170.83
2495.0,170.2
2500.0,169.22
