Composition,
Date Added,1999-11-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,800
Sample Name,pu134 + Sm3+ film
Maximum Wavelength,3198
Database of Origin,RELAB
Other Information,
References,
Resolution,0.5
Material class,Synthetic
Sample Description,Nanostructural aerogel composite  
Sample ID,NATF45
Original Sample ID,TF-WMR-045
Viewing Geometry,unknown
Wavelength,Response
800.1,0.8247
800.2,0.82507
800.4,0.82463
800.5,0.82346
800.6,0.82339
800.7,0.82246
800.9,0.8212
801.0,0.82222
801.1,0.82368
801.2,0.82446
801.4,0.82446
801.5,0.82425
801.6,0.82512
801.7,0.82546
801.9,0.82517
802.0,0.82433
802.1,0.82329
802.2,0.82323
802.3,0.82375
802.5,0.82543
802.6,0.82491
802.7,0.82334
802.8,0.82426
803.0,0.82503
803.1,0.8254
803.2,0.82522
803.3,0.82562
803.5,0.82405
803.6,0.82351
803.7,0.82388
803.8,0.82468
804.0,0.82426
804.1,0.82454
804.2,0.82529
804.3,0.82523
804.5,0.82445
804.6,0.8244
804.7,0.82391
804.8,0.82369
805.0,0.823
805.1,0.82263
805.2,0.82231
805.3,0.82265
805.5,0.82295
805.6,0.82302
805.7,0.82351
805.8,0.82332
806.0,0.82324
806.1,0.82355
806.2,0.82482
806.3,0.82531
806.5,0.82468
806.6,0.82396
806.7,0.82433
806.8,0.82424
807.0,0.82493
807.1,0.82421
807.2,0.82413
807.3,0.82423
807.5,0.82463
807.6,0.82426
807.7,0.82446
807.8,0.82455
808.0,0.82413
808.1,0.82317
808.2,0.82297
808.4,0.82343
808.5,0.82436
808.6,0.82537
808.7,0.82516
808.9,0.82532
809.0,0.82565
809.1,0.82508
809.2,0.8243
809.4,0.8246
809.5,0.82444
809.6,0.82397
809.7,0.82486
809.9,0.8254
810.0,0.82547
810.1,0.82545
810.2,0.82521
810.4,0.82474
810.5,0.82501
810.6,0.82421
810.8,0.82356
810.9,0.82399
811.0,0.82447
811.1,0.82446
811.3,0.82405
811.4,0.82496
811.5,0.82619
811.6,0.82671
811.8,0.82518
811.9,0.82491
812.0,0.8252
812.2,0.82604
812.3,0.8264
812.4,0.82513
812.5,0.82591
812.7,0.82528
812.8,0.82494
812.9,0.8244
813.0,0.82389
813.2,0.82373
813.3,0.82482
813.4,0.82404
813.6,0.82382
