Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 Station 5 
Minimum Wavelength,351
Sample Name,"75080,3R-S"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Surface sample, SW rim Camelot Crater   "
Sample ID,CLS208
Original Sample ID,LS-JBA-229-N
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.238
354.0,0.241
357.0,0.242333
360.0,0.245
363.0,0.247
366.0,0.248
369.0,0.251
372.0,0.252
375.0,0.254
378.0,0.256
381.0,0.257
384.0,0.259
387.0,0.259667
390.0,0.261
393.0,0.262333
396.0,0.263
399.0,0.265
402.0,0.266
405.0,0.268
408.0,0.268
411.0,0.268
414.0,0.27
417.0,0.270333
420.0,0.271
423.0,0.271
426.0,0.271
429.0,0.272
432.0,0.272333
435.0,0.273
438.0,0.273667
441.0,0.274
444.0,0.275
447.0,0.275
450.0,0.275
453.0,0.275667
456.0,0.276
459.0,0.276
462.0,0.276
465.0,0.276
468.0,0.276
471.0,0.276
474.0,0.276
477.0,0.276
480.0,0.276
483.0,0.276
486.0,0.276
489.0,0.277
492.0,0.277
495.0,0.277
498.0,0.277
501.0,0.277
504.0,0.277
507.0,0.277
510.0,0.277
513.0,0.277
517.0,0.277
520.0,0.279
523.0,0.279
526.0,0.279
529.0,0.279667
532.0,0.28
535.0,0.281
538.0,0.281
541.0,0.281
544.0,0.281667
547.0,0.282
550.0,0.283
553.0,0.283
556.0,0.283
559.0,0.283
562.0,0.283
565.0,0.284
568.0,0.284667
571.0,0.286
574.0,0.286667
577.0,0.287
580.0,0.287
583.0,0.287333
586.0,0.288
589.0,0.288667
593.0,0.289
596.0,0.289
599.0,0.289333
602.0,0.29
605.0,0.29
608.0,0.29
611.0,0.2902
614.0,0.290537
617.0,0.291211
620.0,0.291885
623.0,0.292222
626.0,0.292222
629.0,0.292559
632.0,0.293233
636.0,0.293908
639.0,0.294245
642.0,0.295256
645.0,0.295593
648.0,0.296267
651.0,0.297615
654.0,0.298289
657.0,0.2993
660.0,0.299974
664.0,0.301323
667.0,0.301323
670.0,0.301323
673.0,0.302334
676.0,0.302671
679.0,0.303345
683.0,0.304019
686.0,0.304356
689.0,0.306378
692.0,0.306715
695.0,0.30739
698.0,0.308064
702.0,0.308401
705.0,0.309412
708.0,0.309749
711.0,0.310423
714.0,0.311097
718.0,0.311434
721.0,0.312445
724.0,0.312782
727.0,0.313456
730.0,0.315479
734.0,0.31649
737.0,0.317501
740.0,0.317838
743.0,0.318512
746.0,0.318512
750.0,0.318512
753.0,0.319523
756.0,0.31986
759.0,0.320534
762.0,0.321209
766.0,0.321546
769.0,0.322557
772.0,0.322894
775.0,0.323568
778.0,0.324242
781.0,0.324579
785.0,0.32559
788.0,0.325927
791.0,0.326601
794.0,0.326601
797.0,0.326601
800.0,0.326601
803.0,0.326601
807.0,0.326601
810.0,0.326601
813.0,0.326601
816.0,0.326601
819.0,0.326601
822.0,0.326601
825.0,0.326601
828.0,0.326601
831.0,0.326601
834.0,0.326601
838.0,0.326601
841.0,0.326601
844.0,0.326601
847.0,0.326601
850.0,0.326601
853.0,0.326601
856.0,0.326601
859.0,0.326601
862.0,0.326601
865.0,0.326601
868.0,0.326601
871.0,0.326601
874.0,0.326601
877.0,0.326601
880.0,0.326601
883.0,0.326601
887.0,0.326601
890.0,0.326601
893.0,0.326601
896.0,0.326601
899.0,0.326601
902.0,0.326601
905.0,0.326601
908.0,0.326601
911.0,0.326601
914.0,0.326601
917.0,0.325927
920.0,0.32559
923.0,0.32559
926.0,0.32559
929.0,0.32559
932.0,0.32559
935.0,0.32559
938.0,0.32559
941.0,0.32559
944.0,0.32559
947.0,0.32559
950.0,0.32559
953.0,0.32559
956.0,0.32559
959.0,0.32559
962.0,0.32559
965.0,0.32559
968.0,0.32559
971.0,0.325253
974.0,0.324579
978.0,0.324579
981.0,0.324579
984.0,0.324579
987.0,0.324916
990.0,0.32559
993.0,0.32559
996.0,0.32559
999.0,0.32559
1002.0,0.32559
1005.0,0.32559
1008.0,0.32559
1011.0,0.32559
1014.0,0.324579
1017.0,0.324916
1020.0,0.32559
1023.0,0.32559
1026.0,0.32559
1029.0,0.326601
1032.0,0.326601
1035.0,0.326601
1038.0,0.326601
1041.0,0.326601
1044.0,0.327613
1047.0,0.327613
1050.0,0.327613
1053.0,0.327613
1056.0,0.327613
1059.0,0.327613
1062.0,0.327613
1065.0,0.327613
1068.0,0.327613
1071.0,0.327613
1074.0,0.328624
1077.0,0.328961
1080.0,0.329635
1083.0,0.329635
1086.0,0.329635
1089.0,0.329635
1092.0,0.329635
1095.0,0.329635
1098.0,0.329635
1101.0,0.329635
1104.0,0.329635
1107.0,0.329972
1110.0,0.330646
1113.0,0.330646
1116.0,0.330646
1119.0,0.331657
1122.0,0.331657
1125.0,0.331657
1128.0,0.332331
1131.0,0.332668
1134.0,0.332668
1137.0,0.333005
1140.0,0.333679
1143.0,0.333679
1146.0,0.333679
1149.0,0.333679
1152.0,0.334016
1155.0,0.334691
1158.0,0.334691
1161.0,0.334691
1164.0,0.335702
1167.0,0.335702
1170.0,0.335702
1173.0,0.335702
1176.0,0.335702
1179.0,0.335702
1182.0,0.336039
1185.0,0.336713
1188.0,0.336713
1191.0,0.336713
1194.0,0.336713
1197.0,0.336713
1200.0,0.336713
1203.0,0.336713
1206.0,0.336713
1209.0,0.336713
1212.0,0.336713
1215.0,0.336713
1218.0,0.336713
1221.0,0.336713
1224.0,0.337724
1227.0,0.337724
1230.0,0.337724
1233.0,0.337724
1236.0,0.337724
1239.0,0.337724
1242.0,0.337724
1245.0,0.337724
1248.0,0.338398
1251.0,0.338735
1254.0,0.338735
1257.0,0.338735
1260.0,0.338735
1263.0,0.338735
1266.0,0.338735
1269.0,0.338735
1272.0,0.338735
1276.0,0.338735
1279.0,0.339409
1282.0,0.339746
1285.0,0.339746
1288.0,0.339746
1291.0,0.339746
1294.0,0.339746
1297.0,0.339746
1300.0,0.340757
1303.0,0.341094
1306.0,0.341769
1309.0,0.341769
1312.0,0.341769
1315.0,0.341769
1318.0,0.342106
1321.0,0.34278
1324.0,0.34278
1327.0,0.34278
1330.0,0.343791
1333.0,0.343791
1336.0,0.343791
1339.0,0.344465
1342.0,0.344802
1345.0,0.344802
1348.0,0.345139
1351.0,0.345813
1354.0,0.345813
1357.0,0.345813
1360.0,0.346824
1363.0,0.346824
1366.0,0.346824
1369.0,0.346824
1372.0,0.346824
1375.0,0.346824
1378.0,0.346487
1381.0,0.345813
1384.0,0.346487
1387.0,0.346824
1390.0,0.347836
1393.0,0.347836
1396.0,0.347836
1399.0,0.347836
1402.0,0.347836
1405.0,0.347836
1408.0,0.347836
1411.0,0.347836
1414.0,0.34851
1417.0,0.348847
1420.0,0.349858
1423.0,0.350195
1426.0,0.350869
1429.0,0.350869
1432.0,0.350869
1435.0,0.35188
1438.0,0.35188
1441.0,0.35188
1444.0,0.352554
1447.0,0.352891
1450.0,0.352891
1453.0,0.353228
1456.0,0.353902
1459.0,0.353902
1462.0,0.353902
1465.0,0.353902
1468.0,0.354239
1471.0,0.354914
1474.0,0.355588
1477.0,0.355925
1480.0,0.355925
1483.0,0.355925
1486.0,0.355925
1489.0,0.355925
1492.0,0.355925
1495.0,0.356936
1498.0,0.356936
1501.0,0.356936
1504.0,0.356936
1507.0,0.356936
1510.0,0.356936
1513.0,0.356936
1516.0,0.356936
1519.0,0.35761
1522.0,0.357947
1525.0,0.356936
1528.0,0.357273
1531.0,0.357947
1534.0,0.358621
1537.0,0.358958
1540.0,0.358958
1543.0,0.358958
1546.0,0.358958
1549.0,0.358958
1552.0,0.358958
1555.0,0.359969
1558.0,0.359969
1561.0,0.359969
1564.0,0.360643
1567.0,0.36098
1570.0,0.36098
1573.0,0.36098
1576.0,0.36098
1579.0,0.361655
1582.0,0.361992
1585.0,0.361992
1588.0,0.361992
1591.0,0.361992
1594.0,0.362666
1597.0,0.363003
1600.0,0.363003
1603.0,0.363003
1606.0,0.363003
1609.0,0.363003
1612.0,0.363003
1615.0,0.363003
1618.0,0.363003
1621.0,0.363003
1624.0,0.363677
1627.0,0.364014
1630.0,0.364014
1633.0,0.364014
1636.0,0.364014
1639.0,0.364014
1642.0,0.364014
1645.0,0.364014
1648.0,0.364014
1651.0,0.364014
1654.0,0.364688
1657.0,0.365025
1660.0,0.365025
1663.0,0.365025
1666.0,0.365025
1669.0,0.365025
1672.0,0.365025
1675.0,0.365025
1678.0,0.365025
1681.0,0.365025
1684.0,0.365025
1687.0,0.365025
1690.0,0.365025
1693.0,0.365025
1696.0,0.365025
1699.0,0.365025
1702.0,0.365025
1705.0,0.366036
1708.0,0.366036
1711.0,0.366036
1714.0,0.366036
1717.0,0.366036
1720.0,0.366036
1723.0,0.366036
1726.0,0.366036
1729.0,0.36671
1732.0,0.367047
1735.0,0.367047
1738.0,0.367047
1741.0,0.367047
1744.0,0.367047
1747.0,0.367047
1750.0,0.367047
1753.0,0.367047
1756.0,0.367047
1759.0,0.366373
1762.0,0.366036
1765.0,0.368059
1768.0,0.368059
1771.0,0.368059
1774.0,0.368059
1777.0,0.368059
1780.0,0.368059
1783.0,0.368059
1786.0,0.368059
1789.0,0.368059
1792.0,0.368059
1795.0,0.36907
1798.0,0.36907
1801.0,0.36907
1804.0,0.36907
1807.0,0.36907
1810.0,0.370081
1813.0,0.370081
1816.0,0.370081
1819.0,0.370081
1822.0,0.370081
1825.0,0.370081
1828.0,0.370418
1831.0,0.371092
1834.0,0.371092
1837.0,0.371092
1840.0,0.371092
1843.0,0.371092
1846.0,0.371092
1849.0,0.371092
1852.0,0.371092
1855.0,0.371092
1858.0,0.371429
1861.0,0.372103
1864.0,0.372103
1867.0,0.372103
1870.0,0.372103
1873.0,0.37244
1876.0,0.373114
1879.0,0.373114
1882.0,0.373114
1885.0,0.373114
1888.0,0.373114
1891.0,0.373114
1894.0,0.373788
1897.0,0.374125
1900.0,0.374125
1903.0,0.374125
1906.0,0.374125
1909.0,0.374799
1912.0,0.375137
1915.0,0.374125
1918.0,0.374125
1921.0,0.374125
1924.0,0.374125
1927.0,0.374125
1930.0,0.374125
1933.0,0.374462
1936.0,0.375137
1939.0,0.375137
1942.0,0.375137
1945.0,0.375137
1948.0,0.375474
1951.0,0.376148
1954.0,0.376148
1957.0,0.376148
1960.0,0.375137
1963.0,0.375474
1966.0,0.376148
1969.0,0.376148
1972.0,0.376148
1975.0,0.376148
1978.0,0.376485
1981.0,0.377159
1984.0,0.377159
1987.0,0.377159
1990.0,0.377159
1993.0,0.377159
1996.0,0.377159
1999.0,0.377159
2002.0,0.377159
2005.0,0.377159
2008.0,0.377159
2011.0,0.377159
2014.0,0.377159
2017.0,0.377159
2020.0,0.377159
2023.0,0.377159
2026.0,0.377159
2029.0,0.377159
2032.0,0.377159
2035.0,0.37817
2038.0,0.37817
2041.0,0.37817
2044.0,0.37817
2047.0,0.37817
