Composition,
Date Added,1989-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Mundrabilla troilite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Troilite from Mundrabilla Iron particle size separates.
Sample ID,CBMB06
Original Sample ID,MB-CMP-006-P2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.07
305.0,48.75
310.0,48.42
315.0,49.31
320.0,48.29
325.0,48.94
330.0,49.08
335.0,49.6
340.0,49.59
345.0,49.7
350.0,49.15
355.0,49.91
360.0,50.59
365.0,50.46
370.0,50.75
375.0,50.92
380.0,51.24
385.0,51.2
390.0,51.67
395.0,52.15
400.0,52.07
405.0,52.85
410.0,53.36
415.0,53.92
420.0,53.99
425.0,54.63
430.0,55.01
435.0,55.51
440.0,56.02
445.0,56.48
450.0,56.96
455.0,57.85
460.0,58.24
465.0,58.77
470.0,59.31
475.0,59.54
480.0,59.86
485.0,60.66
490.0,61.17
495.0,61.69
500.0,62.3
505.0,62.97
510.0,63.62
515.0,64.25
520.0,64.81
525.0,65.65
530.0,66.51
535.0,67.25
540.0,67.89
545.0,68.51
550.0,69.19
555.0,69.77
560.0,70.3
565.0,70.67
570.0,71.04
575.0,71.66
580.0,71.83
585.0,72.42
590.0,72.85
595.0,73.31
600.0,73.79
605.0,74.35
610.0,74.98
615.0,75.48
620.0,76.22
625.0,76.8
630.0,77.42
635.0,77.75
640.0,78.49
645.0,78.81
650.0,79.13
655.0,79.41
660.0,79.74
665.0,80.2
670.0,80.43
675.0,80.62
680.0,80.88
685.0,80.94
690.0,81.22
695.0,81.65
700.0,81.93
705.0,82.22
710.0,82.5
715.0,83.14
720.0,83.47
725.0,83.93
730.0,84.37
735.0,84.16
740.0,84.64
745.0,85.0
750.0,85.06
755.0,85.4
760.0,86.04
765.0,86.14
770.0,86.45
775.0,86.5
780.0,86.94
785.0,87.49
790.0,87.51
795.0,87.56
800.0,87.47
805.0,87.9
810.0,88.29
815.0,88.37
820.0,88.94
825.0,89.25
830.0,89.08
835.0,89.15
840.0,88.94
845.0,89.42
850.0,89.86
855.0,88.59
860.0,90.45
865.0,89.83
870.0,89.2
875.0,90.23
880.0,89.72
885.0,90.69
890.0,89.91
895.0,91.03
900.0,91.0
905.0,91.49
910.0,92.02
915.0,91.11
920.0,91.24
925.0,90.82
930.0,91.99
935.0,91.28
940.0,92.25
945.0,92.33
950.0,92.66
955.0,92.63
960.0,92.21
965.0,92.72
970.0,93.17
975.0,92.99
980.0,93.54
985.0,93.91
990.0,93.55
995.0,93.61
1000.0,94.14
1005.0,93.96
1010.0,94.41
1015.0,94.56
1020.0,94.85
1025.0,94.81
1030.0,95.03
1035.0,95.31
1040.0,95.42
1045.0,95.58
1050.0,95.72
1055.0,95.97
1060.0,95.68
1065.0,95.68
1070.0,96.26
1075.0,96.28
1080.0,96.2
1085.0,96.77
1090.0,97.04
1095.0,97.11
1100.0,96.99
1105.0,97.01
1110.0,97.21
1115.0,97.29
1120.0,97.63
1125.0,97.4
1130.0,97.91
1135.0,98.28
1140.0,98.1
1145.0,98.22
1150.0,99.03
1155.0,98.55
1160.0,98.56
1165.0,99.59
1170.0,99.01
1175.0,99.26
1180.0,99.33
1185.0,99.86
1190.0,99.91
1195.0,100.36
1200.0,100.92
1205.0,100.2
1210.0,100.24
1215.0,100.84
1220.0,100.64
1225.0,101.31
1230.0,101.44
1235.0,101.02
1240.0,101.21
1245.0,101.54
1250.0,101.6
1255.0,101.78
1260.0,101.47
1265.0,102.03
1270.0,102.38
1275.0,102.19
1280.0,102.98
1285.0,102.34
1290.0,102.65
1295.0,102.64
1300.0,103.24
1305.0,103.36
1310.0,103.45
1315.0,103.61
1320.0,103.99
1325.0,104.3
1330.0,104.15
1335.0,104.38
1340.0,105.04
1345.0,104.8
1350.0,104.24
1355.0,104.62
1360.0,104.89
1365.0,105.18
1370.0,105.68
1375.0,105.39
1380.0,104.91
1385.0,106.33
1390.0,105.94
1395.0,105.96
1400.0,106.69
1405.0,106.2
1410.0,106.48
1415.0,106.72
1420.0,106.97
1425.0,107.34
1430.0,107.1
1435.0,106.88
1440.0,107.45
1445.0,107.94
1450.0,107.65
1455.0,107.83
1460.0,107.82
1465.0,108.45
1470.0,108.1
1475.0,108.14
1480.0,108.79
1485.0,108.44
1490.0,108.64
1495.0,109.09
1500.0,108.87
1505.0,108.73
1510.0,109.22
1515.0,109.56
1520.0,109.87
1525.0,110.08
1530.0,110.3
1535.0,109.55
1540.0,109.66
1545.0,109.73
1550.0,110.12
1555.0,109.79
1560.0,110.77
1565.0,110.71
1570.0,110.78
1575.0,110.81
1580.0,110.62
1585.0,110.93
1590.0,110.87
1595.0,111.18
1600.0,111.71
1605.0,111.1
1610.0,111.31
1615.0,111.56
1620.0,111.46
1625.0,111.91
1630.0,111.61
1635.0,111.55
1640.0,112.49
1645.0,112.34
1650.0,112.35
1655.0,112.77
1660.0,112.34
1665.0,112.54
1670.0,112.79
1675.0,112.4
1680.0,112.24
1685.0,112.86
1690.0,113.22
1695.0,113.57
1700.0,113.84
1705.0,112.77
1710.0,113.54
1715.0,113.28
1720.0,113.52
1725.0,113.4
1730.0,113.4
1735.0,113.66
1740.0,113.7
1745.0,114.1
1750.0,114.15
1755.0,114.05
1760.0,113.82
1765.0,113.89
1770.0,114.19
1775.0,114.79
1780.0,114.88
1785.0,114.23
1790.0,115.07
1795.0,114.41
1800.0,114.88
1805.0,115.07
