Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,800
Sample Name,FeSp6_11 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~15.3 wt% FeO"
Sample ID,BIR1SP083B
Original Sample ID,SP-CMP-083-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.23414
800.0,0.23346
800.2,0.23355
800.3,0.23359
800.4,0.2336
800.5,0.23303
800.7,0.23233
800.8,0.23306
800.9,0.23318
801.0,0.23245
801.2,0.23251
801.3,0.23365
801.4,0.23461
801.5,0.23456
801.6,0.23392
801.8,0.23409
801.9,0.23428
802.0,0.23452
802.1,0.23361
802.3,0.23353
802.4,0.23349
802.5,0.23337
802.6,0.23378
802.8,0.23309
802.9,0.23298
803.0,0.23411
803.1,0.23339
803.3,0.23277
803.4,0.23287
803.5,0.23329
803.6,0.23391
803.8,0.2335
803.9,0.23336
804.0,0.23397
804.1,0.23392
804.3,0.23328
804.4,0.23302
804.5,0.2333
804.6,0.23392
804.8,0.23452
804.9,0.23449
805.0,0.23424
805.1,0.23427
805.3,0.23341
805.4,0.23367
805.5,0.23379
805.6,0.23313
805.8,0.23203
805.9,0.23154
806.0,0.23174
806.1,0.23332
806.3,0.23413
806.4,0.23392
806.5,0.23433
806.6,0.2341
806.8,0.23355
806.9,0.23385
807.0,0.23384
807.1,0.23285
807.3,0.23341
807.4,0.23349
807.5,0.23241
807.6,0.23274
807.8,0.23391
807.9,0.23403
808.0,0.23339
808.1,0.23313
808.3,0.23321
808.4,0.23311
808.5,0.23325
808.6,0.2336
808.8,0.23377
808.9,0.23352
809.0,0.23291
809.2,0.2325
809.3,0.23272
809.4,0.23247
809.5,0.23229
809.7,0.23254
809.8,0.23306
809.9,0.23253
810.0,0.23247
810.2,0.23288
810.3,0.23337
810.4,0.23345
810.5,0.23285
810.7,0.23335
810.8,0.23373
810.9,0.23297
811.0,0.23235
811.2,0.23288
811.3,0.23286
811.4,0.2327
811.5,0.23295
811.7,0.23334
811.8,0.23355
811.9,0.23218
812.1,0.23183
812.2,0.23245
812.3,0.23228
812.4,0.23264
812.6,0.23308
812.7,0.23386
812.8,0.23406
813.0,0.23364
813.1,0.23275
813.2,0.23211
813.3,0.2315
813.5,0.23193
813.6,0.2323
813.7,0.23188
813.8,0.23252
814.0,0.23383
814.1,0.23432
814.2,0.23401
814.4,0.23402
814.5,0.23372
814.6,0.23314
814.7,0.23312
814.9,0.23375
815.0,0.23407
815.1,0.2337
815.3,0.23384
815.4,0.2343
815.5,0.23418
815.6,0.23399
815.8,0.2334
815.9,0.23346
816.0,0.23374
816.2,0.23401
816.3,0.23366
816.4,0.234
816.5,0.23448
816.7,0.2342
816.8,0.23344
816.9,0.23252
817.0,0.2327
817.2,0.2335
817.3,0.23364
817.4,0.23318
817.6,0.2327
817.7,0.23287
817.8,0.23356
818.0,0.23425
818.1,0.23478
818.2,0.23413
818.3,0.23331
818.5,0.23294
818.6,0.23332
818.7,0.23291
818.9,0.23295
819.0,0.23371
819.1,0.23379
819.3,0.23385
819.4,0.23367
819.5,0.23346
819.6,0.2344
819.8,0.2337
819.9,0.23215
820.0,0.23255
820.2,0.23404
820.3,0.23364
820.4,0.23289
820.5,0.23329
820.7,0.23279
820.8,0.23295
820.9,0.23339
821.1,0.23356
821.2,0.23327
821.3,0.23327
821.5,0.23353
821.6,0.23355
821.7,0.23353
821.8,0.23338
822.0,0.23385
822.1,0.23364
822.2,0.23337
822.4,0.23318
822.5,0.23344
822.6,0.23372
822.8,0.23387
822.9,0.23394
823.0,0.23375
823.2,0.23407
823.3,0.23453
823.4,0.23464
823.5,0.23418
823.7,0.23346
823.8,0.23361
823.9,0.23421
824.1,0.2343
824.2,0.23491
824.3,0.23447
824.5,0.23408
824.6,0.23397
824.7,0.23325
824.8,0.23291
825.0,0.23312
825.1,0.23355
825.3,0.23392
825.4,0.23377
825.5,0.23377
825.6,0.23432
825.8,0.23461
825.9,0.23427
826.0,0.23292
826.2,0.23274
826.3,0.23342
826.4,0.23325
826.6,0.23238
826.7,0.23221
826.8,0.23258
827.0,0.23262
827.1,0.23313
827.2,0.23398
827.3,0.23388
827.5,0.23307
827.6,0.2335
827.8,0.23405
827.9,0.23304
828.0,0.23306
828.2,0.23377
828.3,0.23388
828.4,0.23353
828.5,0.23263
828.7,0.23342
828.8,0.23407
828.9,0.23312
829.1,0.23296
829.2,0.23332
829.3,0.23381
829.5,0.2337
829.6,0.23321
829.7,0.23334
829.9,0.2335
830.0,0.23347
830.1,0.23353
830.3,0.23354
830.4,0.23339
830.5,0.23321
830.7,0.23322
830.8,0.23293
830.9,0.23309
831.1,0.23386
831.2,0.23383
831.3,0.23253
831.5,0.23218
831.6,0.23289
831.7,0.2337
831.9,0.23312
832.0,0.23261
832.1,0.23304
832.3,0.23396
832.4,0.23415
832.5,0.23332
832.7,0.23321
832.8,0.23335
832.9,0.23318
833.1,0.23374
833.2,0.23355
833.3,0.23289
833.5,0.23301
833.6,0.23268
833.7,0.23226
833.9,0.23282
834.0,0.23344
834.1,0.23319
834.3,0.23271
834.4,0.23236
834.5,0.23302
834.7,0.23363
834.8,0.23282
835.0,0.23248
