Composition,
1235.0,197.46
1240.0,198.07
1245.0,198.44
1250.0,198.69
1255.0,198.94
1260.0,198.32
1265.0,198.37
1270.0,198.55
1275.0,198.54
1280.0,198.73
1285.0,198.37
1290.0,199.2
1295.0,198.72
1300.0,200.42
1305.0,199.65
1310.0,199.88
1315.0,200.44
1320.0,199.9
1325.0,200.54
1330.0,200.92
1335.0,199.71
1340.0,200.67
1345.0,201.01
1350.0,200.37
1355.0,202.06
1360.0,200.28
1365.0,199.91
1370.0,199.83
1375.0,201.15
1380.0,202.37
1385.0,201.41
1390.0,202.39
1395.0,203.18
1400.0,202.38
1405.0,204.47
1410.0,202.77
1415.0,204.45
1420.0,205.16
1425.0,205.29
1430.0,205.85
1435.0,206.03
1440.0,205.79
1445.0,206.03
1450.0,207.23
1455.0,206.88
1460.0,207.57
1465.0,208.36
1470.0,207.09
1475.0,208.27
1480.0,208.42
1485.0,208.42
1490.0,208.81
1495.0,208.93
1500.0,210.27
1505.0,209.9
1510.0,210.02
1515.0,210.26
1520.0,210.66
1525.0,211.63
1530.0,210.67
1535.0,211.37
1540.0,212.88
1545.0,211.6
1550.0,210.65
1555.0,211.26
1560.0,210.42
1565.0,210.73
1570.0,210.49
1575.0,211.24
1580.0,211.14
1585.0,211.27
1590.0,212.7
1595.0,212.32
1600.0,211.31
1605.0,210.63
1610.0,210.73
1615.0,210.67
1620.0,212.2
1625.0,212.15
1630.0,209.44
1635.0,209.9
1640.0,210.17
1645.0,210.86
1650.0,212.24
1655.0,210.85
1660.0,209.58
1665.0,211.49
1670.0,209.76
1675.0,211.02
1680.0,210.64
1685.0,209.6
1690.0,209.52
1695.0,209.57
1700.0,211.05
1705.0,210.03
1710.0,210.0
1715.0,209.47
1720.0,210.51
1725.0,208.66
1730.0,208.81
1735.0,208.37
1740.0,208.38
1745.0,208.79
1750.0,209.06
1755.0,207.81
1760.0,207.48
1765.0,207.63
1770.0,207.8
1775.0,206.71
1780.0,205.88
1785.0,206.96
1790.0,207.29
1795.0,207.48
1800.0,205.81
1805.0,206.06
1810.0,205.82
1815.0,204.96
1820.0,204.18
1825.0,205.13
1830.0,203.94
1835.0,203.94
1840.0,203.19
1845.0,203.72
1850.0,202.97
1855.0,203.3
1860.0,203.17
1865.0,202.12
1870.0,202.03
1875.0,201.82
1880.0,202.03
1885.0,201.81
1890.0,201.61
1895.0,200.76
1900.0,200.66
1905.0,199.6
1910.0,200.28
1915.0,200.29
1920.0,200.57
1925.0,201.03
1930.0,200.54
1935.0,200.36
1940.0,200.71
1945.0,201.0
1950.0,200.73
1955.0,200.53
1960.0,200.1
1965.0,199.27
1970.0,199.46
1975.0,199.1
1980.0,198.41
1985.0,198.24
1990.0,198.72
1995.0,199.1
2000.0,198.65
2005.0,198.85
2010.0,197.81
2015.0,197.92
2020.0,196.92
2025.0,196.7
2030.0,197.64
2035.0,197.85
2040.0,197.44
2045.0,196.7
2050.0,196.39
2055.0,196.6
2060.0,196.69
2065.0,197.51
2070.0,198.18
2075.0,196.73
2080.0,196.39
2085.0,197.47
2090.0,197.84
2095.0,197.39
2100.0,196.55
2105.0,196.97
2110.0,196.17
2115.0,196.41
2120.0,196.58
2125.0,196.64
2130.0,196.64
2135.0,196.8
2140.0,195.95
2145.0,195.99
2150.0,195.85
2155.0,196.4
2160.0,196.79
2165.0,195.57
2170.0,195.47
2175.0,194.73
2180.0,195.32
2185.0,195.18
2190.0,194.67
2195.0,195.84
2200.0,195.61
2205.0,194.9
2210.0,196.18
2215.0,195.13
2220.0,194.29
2225.0,195.27
2230.0,195.14
2235.0,194.62
2240.0,194.64
2245.0,195.05
2250.0,194.33
2255.0,194.75
2260.0,196.19
2265.0,196.59
2270.0,195.95
2275.0,196.17
2280.0,196.24
2285.0,194.69
2290.0,195.35
2295.0,195.57
2300.0,196.3
2305.0,196.46
2310.0,195.37
2315.0,195.4
2320.0,196.37
2325.0,195.88
2330.0,194.92
2335.0,196.52
2340.0,196.42
2345.0,196.14
2350.0,195.79
2355.0,196.43
2360.0,195.95
2365.0,197.53
2370.0,198.74
2375.0,198.16
2380.0,198.39
2385.0,198.33
2390.0,197.89
2395.0,197.64
2400.0,198.47
2405.0,198.5
2410.0,198.92
2415.0,197.96
2420.0,198.86
2425.0,198.79
2430.0,199.41
2435.0,199.67
2440.0,199.16
2445.0,200.3
2450.0,201.35
2455.0,201.5
2460.0,201.41
2465.0,200.95
2470.0,201.65
2475.0,202.06
2480.0,202.48
2485.0,202.0
2490.0,202.44
2495.0,203.63
2500.0,203.0
2505.0,203.81
2510.0,203.33
2515.0,203.54
2520.0,204.17
2525.0,204.07
2530.0,205.16
2535.0,205.64
2540.0,205.8
2545.0,206.49
2550.0,205.67
2555.0,205.65
2560.0,206.86
2565.0,209.19
2570.0,206.69
2575.0,207.45
2580.0,207.31
2585.0,208.77
2590.0,208.27
2595.0,210.08
2600.0,209.43
