Composition,
Date Added,2015-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,exp5_8
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1SP72
Original Sample ID,SP-CMP-072
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.33773
305.0,0.359162
310.0,0.383465
315.0,0.408257
320.0,0.431364
325.0,0.453207
330.0,0.472291
335.0,0.489031
340.0,0.504087
345.0,0.517274
350.0,0.537851
355.0,0.555686
360.0,0.569441
365.0,0.577292
370.0,0.58144
375.0,0.59176
380.0,0.602569
385.0,0.607297
390.0,0.612355
395.0,0.626835
400.0,0.633753
405.0,0.636193
410.0,0.634889
415.0,0.638142
420.0,0.641997
425.0,0.649464
430.0,0.651137
435.0,0.650526
440.0,0.650991
445.0,0.649093
450.0,0.649607
455.0,0.65279
460.0,0.654576
465.0,0.655397
470.0,0.661213
475.0,0.659045
480.0,0.666845
485.0,0.671207
490.0,0.669626
495.0,0.66512
500.0,0.659866
505.0,0.651161
510.0,0.644034
515.0,0.635555
520.0,0.625206
525.0,0.623179
530.0,0.619397
535.0,0.617989
540.0,0.616356
545.0,0.613862
550.0,0.610897
555.0,0.611367
560.0,0.611886
565.0,0.620427
570.0,0.625186
575.0,0.630108
580.0,0.636071
585.0,0.639361
590.0,0.645736
595.0,0.65157
600.0,0.659742
605.0,0.665171
610.0,0.670891
615.0,0.672466
620.0,0.670564
625.0,0.667806
630.0,0.667387
635.0,0.666915
640.0,0.66809
645.0,0.669159
650.0,0.669516
655.0,0.668956
660.0,0.673076
665.0,0.678534
670.0,0.683297
675.0,0.685945
680.0,0.685903
685.0,0.689215
690.0,0.689561
695.0,0.689938
700.0,0.690588
705.0,0.691919
710.0,0.690329
715.0,0.688892
720.0,0.689297
725.0,0.689087
730.0,0.690763
735.0,0.690947
740.0,0.690488
745.0,0.690543
750.0,0.695219
755.0,0.694947
760.0,0.697498
765.0,0.698663
770.0,0.696442
775.0,0.698246
780.0,0.697256
785.0,0.698256
790.0,0.69801
795.0,0.698616
800.0,0.702615
805.0,0.703917
810.0,0.704778
815.0,0.705626
820.0,0.706552
825.0,0.707881
830.0,0.709704
835.0,0.711028
840.0,0.710028
845.0,0.709974
850.0,0.710527
855.0,0.709918
860.0,0.710289
865.0,0.7093
870.0,0.71017
875.0,0.709586
880.0,0.709776
885.0,0.709299
890.0,0.708803
895.0,0.708806
900.0,0.709512
905.0,0.710013
910.0,0.709393
915.0,0.708568
920.0,0.709007
925.0,0.709363
930.0,0.70965
935.0,0.709162
940.0,0.709396
945.0,0.709863
950.0,0.710238
955.0,0.710391
960.0,0.710834
965.0,0.711949
970.0,0.7121
975.0,0.71344
980.0,0.713891
985.0,0.714022
990.0,0.715256
995.0,0.715918
1000.0,0.716544
1005.0,0.716388
1010.0,0.716672
1015.0,0.719858
1020.0,0.720758
1025.0,0.721939
1030.0,0.722095
1035.0,0.722707
1040.0,0.72283
1045.0,0.72597
1050.0,0.725653
1055.0,0.728901
1060.0,0.728066
1065.0,0.729847
1070.0,0.729007
1075.0,0.731735
1080.0,0.732254
1085.0,0.731122
1090.0,0.732432
1095.0,0.73479
1100.0,0.73492
