Composition,
Date Added,2011-06-15
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 10 (Mare) <1 mm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,"V2O3: 0.04, CoO: 0.01, NiO: 0.02 wt%"
References,NASA Marshall Space Flight Center
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,BKR1JE010
Original Sample ID,JE-JEE-010
Viewing Geometry,
Wavelength,Response
280.0,42.78
285.0,33.51
290.0,29.81
295.0,29.09
300.0,29.76
305.0,30.53
310.0,31.18
315.0,32.49
320.0,33.44
325.0,34.68
330.0,35.79
335.0,36.91
340.0,38.02
345.0,38.94
350.0,39.65
355.0,40.76
360.0,41.95
365.0,43.29
370.0,44.64
375.0,45.93
380.0,46.98
385.0,48.17
390.0,49.4
395.0,50.48
400.0,51.63
405.0,52.46
410.0,53.35
415.0,54.14
420.0,55.03
425.0,55.73
430.0,56.72
435.0,57.48
440.0,58.29
445.0,59.04
450.0,59.73
455.0,60.49
460.0,61.18
465.0,61.95
470.0,62.67
475.0,63.57
480.0,64.54
485.0,65.38
490.0,66.26
495.0,67.24
500.0,68.19
505.0,69.17
510.0,70.09
515.0,70.91
520.0,71.71
525.0,72.51
530.0,73.32
535.0,74.06
540.0,74.84
545.0,75.57
550.0,76.34
555.0,77.07
560.0,77.87
565.0,78.59
570.0,79.47
575.0,80.18
580.0,80.88
585.0,81.6
590.0,82.27
595.0,82.97
600.0,83.71
605.0,84.29
610.0,84.92
615.0,85.46
620.0,85.95
625.0,86.61
630.0,87.05
635.0,87.64
640.0,88.13
645.0,88.64
650.0,89.14
655.0,89.67
660.0,90.15
665.0,90.66
670.0,91.31
675.0,92.08
680.0,92.51
685.0,93.1
690.0,93.41
695.0,93.82
700.0,94.05
705.0,94.36
710.0,94.57
715.0,94.75
720.0,94.85
725.0,94.92
730.0,94.97
735.0,95.08
740.0,95.04
745.0,95.21
750.0,95.18
755.0,95.06
760.0,95.14
765.0,95.08
770.0,95.14
775.0,95.03
780.0,94.97
785.0,94.68
790.0,94.56
795.0,94.46
800.0,93.98
805.0,94.07
810.0,93.78
815.0,93.8
820.0,93.65
825.0,93.28
830.0,93.24
835.0,93.27
840.0,93.4
845.0,92.93
850.0,92.71
850.1,92.92
850.3,92.86
850.4,92.24
850.6,92.22
850.7,92.44
850.8,92.88
851.0,93.39
851.1,93.94
851.3,93.76
851.4,92.92
851.5,92.4
851.7,92.58
851.8,92.43
852.0,92.71
852.1,93.11
852.2,92.62
852.4,92.35
852.5,92.52
852.7,92.44
852.8,92.14
852.9,92.68
853.1,92.78
853.2,91.89
853.4,91.58
853.5,92.13
853.6,92.46
853.8,92.54
853.9,92.84
854.1,93.34
854.2,93.02
854.3,92.58
854.5,92.38
854.6,92.83
854.8,93.23
854.9,92.57
855.0,92.57
855.2,92.71
855.3,92.09
855.5,91.87
855.6,91.75
855.8,92.36
855.9,92.83
856.0,92.45
856.2,91.78
856.3,91.85
856.5,92.26
856.6,92.16
856.8,91.68
856.9,91.74
857.0,91.92
857.2,92.58
857.3,92.84
857.5,92.52
857.6,92.12
857.7,92.02
857.9,92.54
858.0,92.3
858.2,91.77
858.3,92.23
858.5,92.82
858.6,92.73
858.7,92.4
858.9,92.71
859.0,92.65
859.2,92.9
859.3,93.39
859.4,93.14
859.6,92.77
859.7,92.83
859.9,93.12
860.0,92.4
860.2,92.08
860.3,92.1
860.4,91.97
860.6,92.3
860.7,92.17
860.9,92.17
861.0,92.93
861.2,92.48
861.3,92.34
861.4,93.0
861.6,92.94
861.7,92.02
861.9,91.84
862.0,91.87
862.2,91.73
862.3,91.75
862.5,92.03
862.6,92.1
862.7,92.01
862.9,91.57
863.0,91.69
863.2,91.84
863.3,91.77
863.5,91.82
863.6,91.89
863.7,92.44
863.9,93.07
864.0,92.89
864.2,92.47
864.3,92.11
864.5,91.68
864.6,91.51
864.8,91.64
864.9,91.99
