Composition,
Date Added,2006-11-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,SB-1 chip
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1LH48
Original Sample ID,LH-JFM-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,43.95
330.0,45.01
340.0,44.69
350.0,45.51
360.0,46.45
370.0,49.63
380.0,53.92
390.0,63.08
400.0,80.27
410.0,96.82
420.0,106.32
430.0,106.16
440.0,112.53
450.0,133.74
460.0,150.59
470.0,161.79
480.0,171.59
490.0,183.13
500.0,197.68
510.0,214.72
520.0,234.25
530.0,255.95
540.0,279.05
550.0,303.1
560.0,326.79
570.0,349.15
580.0,369.07
590.0,385.43
600.0,398.31
610.0,407.41
620.0,414.41
630.0,419.41
640.0,424.3
650.0,428.97
660.0,433.47
670.0,438.44
680.0,445.37
690.0,452.93
700.0,458.59
710.0,464.54
720.0,468.62
730.0,470.66
740.0,470.87
750.0,468.16
760.0,463.28
770.0,457.49
780.0,450.29
790.0,442.31
800.0,434.97
810.0,427.82
820.0,421.73
830.0,415.22
840.0,409.73
850.0,406.44
860.0,402.84
870.0,401.07
880.0,399.37
890.0,398.89
900.0,398.49
910.0,400.34
920.0,402.61
930.0,404.65
940.0,408.63
950.0,412.09
960.0,416.4
970.0,421.68
980.0,426.85
990.0,432.06
1000.0,437.67
1010.0,443.22
1020.0,449.26
1030.0,454.4
1040.0,460.14
1050.0,466.33
1060.0,471.74
1070.0,477.28
1080.0,483.71
1090.0,489.4
1100.0,495.78
1110.0,501.4
1120.0,507.35
1130.0,513.72
1140.0,520.31
1150.0,526.69
1160.0,533.54
1170.0,540.07
1180.0,545.7
1190.0,552.74
1200.0,559.2
1210.0,565.0
1220.0,571.01
1230.0,576.25
1240.0,581.97
1250.0,587.85
1260.0,593.09
1270.0,597.6
1280.0,601.58
1290.0,606.63
1300.0,610.32
1310.0,613.47
1320.0,616.94
1330.0,619.87
1340.0,622.47
1350.0,621.21
1360.0,618.19
1370.0,622.39
1380.0,615.75
1390.0,619.48
1400.0,611.11
1410.0,603.4
1420.0,596.98
1430.0,588.69
1440.0,580.96
1450.0,573.52
1460.0,564.87
1470.0,559.57
1480.0,561.27
1490.0,566.07
1500.0,570.04
1510.0,572.72
1520.0,574.45
1530.0,576.36
1540.0,577.98
1550.0,579.23
1560.0,580.14
1570.0,580.23
1580.0,581.44
1590.0,580.69
1600.0,581.01
1610.0,580.83
1620.0,580.37
1630.0,578.95
1640.0,577.46
1650.0,576.53
1660.0,574.95
1670.0,573.16
1680.0,571.72
1690.0,570.04
1700.0,567.53
1710.0,565.95
1720.0,563.19
1730.0,560.96
1740.0,558.1
1750.0,555.29
1760.0,552.85
1770.0,550.04
1780.0,546.43
1790.0,545.01
1800.0,539.59
1810.0,535.54
1820.0,528.76
1830.0,521.82
1840.0,511.29
1850.0,508.46
1860.0,510.19
1870.0,507.95
1880.0,505.2
1890.0,490.39
1900.0,464.33
1910.0,443.83
1920.0,427.19
1930.0,416.12
1940.0,410.44
1950.0,410.46
1960.0,409.63
1970.0,411.02
1980.0,413.91
1990.0,417.22
2000.0,421.42
2010.0,425.6
2020.0,429.8
2030.0,433.08
2040.0,434.24
2050.0,436.01
2060.0,438.22
2070.0,439.3
2080.0,438.19
2090.0,439.82
2100.0,440.4
2110.0,440.03
2120.0,439.52
2130.0,438.3
2140.0,435.72
2150.0,433.01
2160.0,428.46
2170.0,425.03
2180.0,418.85
2190.0,413.2
2200.0,409.34
2210.0,405.0
2220.0,402.41
2230.0,395.56
2240.0,386.03
2250.0,376.51
2260.0,369.85
2270.0,369.88
2280.0,372.76
2290.0,377.04
2300.0,378.58
2310.0,380.55
2320.0,380.63
2330.0,379.83
2340.0,376.07
2350.0,371.33
2360.0,365.56
2370.0,358.91
2380.0,351.03
2390.0,343.34
2400.0,335.96
2410.0,328.82
2420.0,321.87
2430.0,315.13
2440.0,310.49
2450.0,303.3
2460.0,297.16
2470.0,291.27
2480.0,287.39
2490.0,280.88
2500.0,274.24
2510.0,267.9
2520.0,265.26
2530.0,258.18
2540.0,254.88
2550.0,252.29
