Composition,
Date Added,2020-06-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT43_MGS95Silica5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,95% Mars Global Simulant + 5% Silica 125-250 um
Sample ID,C1JT143
Original Sample ID,JT-JFM-143
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,71.631
330.0,72.584
340.0,74.638
350.0,75.777
360.0,75.601
370.0,77.334
380.0,80.214
390.0,83.096
400.0,84.914
410.0,89.07
420.0,91.52
430.0,94.76
440.0,98.641
450.0,102.847
460.0,105.085
470.0,107.349
480.0,109.031
490.0,112.088
500.0,114.959
510.0,119.195
520.0,123.123
530.0,128.811
540.0,134.35
550.0,141.889
560.0,150.315
570.0,161.231
580.0,170.258
590.0,179.127
600.0,184.529
610.0,189.833
620.0,192.208
630.0,195.681
640.0,197.408
650.0,200.629
660.0,202.491
670.0,205.66
680.0,207.148
690.0,210.799
700.0,213.036
710.0,216.485
720.0,218.724
730.0,221.73
740.0,222.046
750.0,224.721
760.0,224.417
770.0,224.985
780.0,223.862
790.0,223.69
800.0,221.72
810.0,220.834
820.0,218.629
830.0,217.242
840.0,215.217
850.0,213.83
860.0,211.612
870.0,210.39
880.0,208.889
890.0,206.975
900.0,205.262
910.0,203.993
920.0,202.308
930.0,201.197
940.0,199.975
950.0,198.97
960.0,198.057
970.0,197.538
980.0,197.069
990.0,197.048
1000.0,197.501
1010.0,197.984
1020.0,198.477
1030.0,200.347
1040.0,201.918
1050.0,203.89
1060.0,205.788
1070.0,207.929
1080.0,210.056
1090.0,211.926
1100.0,213.553
1110.0,215.032
1120.0,216.367
1130.0,217.724
1140.0,218.55
1150.0,219.036
1160.0,219.721
1170.0,220.44
1180.0,221.006
1190.0,221.6
1200.0,222.111
1210.0,222.637
1220.0,223.048
1230.0,223.712
1240.0,223.869
1250.0,224.472
1260.0,224.765
1270.0,225.233
1280.0,225.426
1290.0,225.967
1300.0,226.321
1310.0,226.863
1320.0,227.506
1330.0,227.804
1340.0,227.879
1350.0,228.311
1360.0,228.172
1370.0,229.061
1380.0,228.119
1390.0,228.23
1400.0,227.267
1410.0,227.195
1420.0,227.218
1430.0,227.371
1440.0,227.793
1450.0,228.115
1460.0,228.602
1470.0,229.002
1480.0,229.55
1490.0,229.909
1500.0,230.481
1510.0,230.871
1520.0,230.754
1530.0,231.149
1540.0,231.219
1550.0,231.593
1560.0,231.872
1570.0,231.941
1580.0,231.912
1590.0,232.02
1600.0,231.958
1610.0,231.93
1620.0,231.858
1630.0,231.549
1640.0,231.813
1650.0,232.051
1660.0,231.979
1670.0,232.304
1680.0,232.233
1690.0,232.321
1700.0,232.188
1710.0,232.223
1720.0,232.339
1730.0,231.682
1740.0,231.181
1750.0,230.691
1760.0,230.167
1770.0,230.041
1780.0,229.653
1790.0,229.534
1800.0,229.432
1810.0,229.351
1820.0,228.733
1830.0,228.923
1840.0,228.687
1850.0,228.389
1860.0,227.795
1870.0,226.39
1880.0,223.911
1890.0,220.415
1900.0,214.954
1910.0,211.903
1920.0,210.292
1930.0,212.018
1940.0,212.671
1950.0,213.002
1960.0,213.375
1970.0,214.04
1980.0,214.435
1990.0,215.842
2000.0,216.396
2010.0,216.856
2020.0,217.603
2030.0,218.213
2040.0,218.782
2050.0,218.87
2060.0,219.005
2070.0,219.021
2080.0,219.207
2090.0,219.283
2100.0,219.06
2110.0,219.247
2120.0,219.189
2130.0,219.284
2140.0,219.453
2150.0,219.073
2160.0,218.708
2170.0,218.433
2180.0,217.767
2190.0,217.03
2200.0,216.158
2210.0,215.455
2220.0,215.46
2230.0,214.8
2240.0,214.447
2250.0,213.823
2260.0,213.399
2270.0,212.598
2280.0,211.866
2290.0,211.577
2300.0,210.373
2310.0,209.487
2320.0,208.212
2330.0,207.305
2340.0,206.746
2350.0,206.221
2360.0,205.771
2370.0,205.147
2380.0,204.088
2390.0,202.732
2400.0,202.058
2410.0,200.932
2420.0,200.055
2430.0,198.733
2440.0,197.81
2450.0,196.742
2460.0,195.978
2470.0,194.722
2480.0,194.508
2490.0,193.569
2500.0,192.675
2510.0,191.876
2520.0,191.784
2530.0,190.545
2540.0,190.334
2550.0,190.677
