Composition,
Date Added,2020-08-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lanai tephra PHT-7 <125 um (JB1627a)  Unground
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2JBG27A
Original Sample ID,JB-JLB-G27-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.858
305.0,47.002
310.0,46.849
315.0,46.691
320.0,47.099
325.0,47.291
330.0,47.593
335.0,47.849
340.0,47.999
345.0,48.039
350.0,48.053
355.0,47.993
360.0,47.992
365.0,48.173
370.0,48.447
375.0,48.653
380.0,49.019
385.0,49.312
390.0,49.652
395.0,50.0
400.0,50.438
405.0,50.698
410.0,51.011
415.0,51.219
420.0,51.537
425.0,51.451
430.0,51.588
435.0,51.687
440.0,51.602
445.0,51.783
450.0,51.553
455.0,51.356
460.0,51.6
465.0,51.334
470.0,51.339
475.0,51.481
480.0,51.231
485.0,51.401
490.0,51.939
495.0,52.231
500.0,52.504
505.0,52.816
510.0,53.477
515.0,53.791
520.0,54.16
525.0,55.191
530.0,56.09
535.0,57.14
540.0,58.811
545.0,61.058
550.0,63.528
555.0,67.359
560.0,71.968
565.0,78.047
570.0,86.233
575.0,93.721
580.0,103.968
585.0,114.626
590.0,125.833
595.0,136.898
600.0,147.472
605.0,157.251
610.0,167.352
615.0,176.138
620.0,184.697
625.0,191.228
630.0,197.36
635.0,203.273
640.0,208.262
645.0,213.792
650.0,218.889
655.0,223.737
660.0,228.216
665.0,233.838
670.0,238.882
675.0,244.386
680.0,249.119
685.0,254.824
690.0,260.237
695.0,266.598
700.0,271.688
705.0,277.564
710.0,282.179
715.0,287.731
720.0,292.053
725.0,296.906
730.0,299.708
735.0,301.935
740.0,303.507
745.0,304.761
750.0,305.355
755.0,305.662
760.0,304.799
765.0,304.612
770.0,302.367
775.0,301.312
780.0,298.456
785.0,295.417
790.0,292.339
795.0,290.557
800.0,287.31
805.0,285.779
810.0,282.249
815.0,279.378
820.0,277.35
825.0,275.817
830.0,274.438
835.0,273.68
840.0,271.55
845.0,270.63
850.0,269.827
855.0,268.601
860.0,268.239
865.0,266.273
870.0,265.82
875.0,265.369
880.0,265.947
885.0,265.897
890.0,266.597
895.0,267.92
900.0,270.169
905.0,272.173
910.0,274.732
915.0,277.308
920.0,280.566
925.0,283.505
930.0,287.326
935.0,292.666
940.0,295.903
945.0,299.92
950.0,304.547
955.0,309.507
960.0,314.811
965.0,319.498
970.0,325.516
975.0,330.274
980.0,336.728
985.0,342.898
990.0,348.405
995.0,353.484
1000.0,359.767
1005.0,365.067
1010.0,371.026
1015.0,376.125
1020.0,381.749
1025.0,387.133
1030.0,392.27
1035.0,396.555
1040.0,401.685
1045.0,405.543
1050.0,410.109
1055.0,414.343
1060.0,419.247
1065.0,423.397
1070.0,427.493
1075.0,431.715
1080.0,435.75
1085.0,440.431
1090.0,443.919
1095.0,447.101
1100.0,450.988
1105.0,454.627
1110.0,458.149
1115.0,461.182
1120.0,465.351
1125.0,468.504
1130.0,472.044
1135.0,474.453
1140.0,478.073
1145.0,480.994
1150.0,483.463
1155.0,485.909
1160.0,488.397
1165.0,490.972
1170.0,493.911
1175.0,496.289
1180.0,498.751
1185.0,500.696
1190.0,502.81
1195.0,504.128
1200.0,506.178
1205.0,507.947
1210.0,509.704
1215.0,510.756
1220.0,512.583
1225.0,513.412
1230.0,514.515
1235.0,515.318
1240.0,516.528
1245.0,517.979
1250.0,518.925
1255.0,519.635
1260.0,520.846
1265.0,521.249
1270.0,521.718
1275.0,522.208
1280.0,522.833
1285.0,523.314
1290.0,523.048
1295.0,523.068
1300.0,522.896
1305.0,523.523
1310.0,522.779
1315.0,522.904
1320.0,522.986
1325.0,522.82
1330.0,522.397
1335.0,522.03
1340.0,522.161
1345.0,521.385
1350.0,519.692
1355.0,518.364
1360.0,515.856
1365.0,513.319
1370.0,510.545
1375.0,503.418
1380.0,490.778
1385.0,475.437
1390.0,470.978
1395.0,473.431
1400.0,474.884
1405.0,472.881
1410.0,458.526
1415.0,448.765
1420.0,476.633
1425.0,486.315
1430.0,492.938
1435.0,496.713
1440.0,500.066
1445.0,502.102
1450.0,503.755
1455.0,505.155
1460.0,506.217
1465.0,507.457
1470.0,507.972
1475.0,509.422
1480.0,510.836
1485.0,511.566
1490.0,512.768
1495.0,513.52
1500.0,514.48
1505.0,515.489
1510.0,516.257
1515.0,517.424
1520.0,518.039
1525.0,518.522
1530.0,518.741
1535.0,519.632
1540.0,519.846
1545.0,520.968
1550.0,520.786
1555.0,521.398
1560.0,521.423
1565.0,522.207
1570.0,522.427
1575.0,522.471
1580.0,522.575
1585.0,523.001
1590.0,523.212
1595.0,523.879
1600.0,523.66
1605.0,523.791
1610.0,524.226
1615.0,523.954
1620.0,524.302
1625.0,524.245
1630.0,523.923
1635.0,524.361
1640.0,524.765
1645.0,524.997
1650.0,525.186
1655.0,525.283
1660.0,525.674
1665.0,525.72
1670.0,525.868
1675.0,526.098
1680.0,526.563
1685.0,526.949
1690.0,526.251
1695.0,526.767
1700.0,526.251
1705.0,525.973
1710.0,526.069
1715.0,526.085
1720.0,525.49
1725.0,525.527
1730.0,524.64
1735.0,524.602
1740.0,524.262
1745.0,523.671
1750.0,523.003
1755.0,522.733
1760.0,522.246
1765.0,522.04
1770.0,521.546
1775.0,521.185
1780.0,520.345
1785.0,519.958
1790.0,519.617
1795.0,519.646
1800.0,518.848
1805.0,519.08
1810.0,518.686
1815.0,518.586
1820.0,518.235
1825.0,518.195
1830.0,517.643
1835.0,517.335
1840.0,516.408
1845.0,516.377
1850.0,515.943
1855.0,516.044
1860.0,515.035
1865.0,513.524
1870.0,509.508
1875.0,503.582
1880.0,497.898
1885.0,490.143
1890.0,480.614
1895.0,468.788
1900.0,453.046
1905.0,437.947
1910.0,427.485
1915.0,425.333
1920.0,428.686
1925.0,433.53
1930.0,438.13
1935.0,441.02
1940.0,443.825
1945.0,445.844
1950.0,447.636
1955.0,449.624
1960.0,451.791
1965.0,454.103
1970.0,456.134
1975.0,458.521
1980.0,460.711
1985.0,463.311
1990.0,465.688
1995.0,467.842
2000.0,470.053
2005.0,472.314
2010.0,474.246
2015.0,475.856
2020.0,477.823
2025.0,479.273
2030.0,480.512
2035.0,481.835
2040.0,482.403
2045.0,482.967
2050.0,483.583
2055.0,484.223
2060.0,484.212
2065.0,484.262
2070.0,483.93
2075.0,484.078
2080.0,483.785
2085.0,483.725
2090.0,483.095
2095.0,482.526
2100.0,481.446
2105.0,480.987
2110.0,479.257
2115.0,478.27
2120.0,477.445
2125.0,476.368
2130.0,474.592
2135.0,471.919
2140.0,467.313
2145.0,459.955
2150.0,450.312
2155.0,440.039
2160.0,431.871
2165.0,427.077
2170.0,424.199
2175.0,422.735
2180.0,420.497
2185.0,416.515
2190.0,408.6
2195.0,399.337
2200.0,385.072
2205.0,366.129
2210.0,363.201
2215.0,392.541
2220.0,418.202
2225.0,429.091
2230.0,433.073
2235.0,433.422
2240.0,433.063
2245.0,437.149
2250.0,440.105
2255.0,442.089
2260.0,442.185
2265.0,442.202
2270.0,440.833
2275.0,439.099
2280.0,436.65
2285.0,434.824
2290.0,432.316
2295.0,428.806
2300.0,425.263
2305.0,421.587
2310.0,416.974
2315.0,413.57
2320.0,411.02
2325.0,409.567
2330.0,407.823
2335.0,406.841
2340.0,403.2
2345.0,399.209
2350.0,394.532
2355.0,390.916
2360.0,389.605
2365.0,388.517
2370.0,385.35
2375.0,380.251
2380.0,375.33
2385.0,372.941
2390.0,372.17
2395.0,372.807
2400.0,373.025
2405.0,372.381
2410.0,370.492
2415.0,368.129
2420.0,364.472
2425.0,360.456
2430.0,355.998
2435.0,351.435
2440.0,347.702
2445.0,345.309
2450.0,342.859
2455.0,341.158
2460.0,338.654
2465.0,336.196
2470.0,332.593
2475.0,328.984
2480.0,325.728
2485.0,321.997
2490.0,319.54
2495.0,317.425
2500.0,315.54
2505.0,313.437
2510.0,310.61
2515.0,308.73
2520.0,305.631
2525.0,303.376
2530.0,300.115
2535.0,298.122
2540.0,295.196
2545.0,292.978
2550.0,289.925
