Composition,
Date Added,2003-04-09
Formula,
Grain Size Description,<70.0um
Grain Size,30.0 - 70.0
Locality,
Minimum Wavelength,300
Sample Name,"SG50.0X (50 nm, 0 N, No Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,No processing.
Sample ID,C2SN86
Original Sample ID,SN-CMP-086
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,901.02
305.0,908.76
310.0,912.6
315.0,916.76
320.0,919.36
325.0,920.65
330.0,922.83
335.0,924.54
340.0,926.22
345.0,927.1
350.0,927.67
355.0,927.24
360.0,928.0
365.0,928.32
370.0,928.63
375.0,929.36
380.0,930.19
385.0,929.74
390.0,929.49
395.0,929.75
400.0,929.32
405.0,929.49
410.0,929.49
415.0,930.1
420.0,928.66
425.0,930.5
430.0,929.47
435.0,929.78
440.0,930.01
445.0,930.3
450.0,929.71
455.0,932.25
460.0,929.74
465.0,931.2
470.0,929.36
475.0,931.69
480.0,929.65
485.0,929.78
490.0,928.82
495.0,928.74
500.0,927.03
505.0,927.64
510.0,926.41
515.0,926.54
520.0,925.14
525.0,924.85
530.0,923.36
535.0,924.32
540.0,921.47
545.0,922.12
550.0,921.24
555.0,920.22
560.0,918.69
565.0,919.08
570.0,916.64
575.0,916.19
580.0,915.02
585.0,914.32
590.0,912.41
595.0,912.45
600.0,910.9
605.0,909.55
610.0,908.51
615.0,908.66
620.0,906.99
625.0,906.08
630.0,905.87
635.0,905.35
640.0,904.43
645.0,903.9
650.0,902.49
655.0,902.51
660.0,901.85
665.0,900.18
670.0,899.95
675.0,899.09
680.0,898.35
685.0,897.15
690.0,896.34
695.0,895.42
700.0,894.35
705.0,894.92
710.0,893.3
715.0,892.94
720.0,891.82
725.0,890.66
730.0,888.89
735.0,888.31
740.0,887.71
745.0,886.84
750.0,886.13
755.0,885.35
760.0,884.59
765.0,883.48
770.0,883.44
775.0,882.98
780.0,881.77
785.0,880.2
790.0,880.74
795.0,879.29
800.0,879.28
805.0,878.85
810.0,879.05
815.0,878.47
820.0,877.88
825.0,875.93
830.0,874.54
835.0,873.52
840.0,872.12
845.0,872.12
850.0,872.42
855.0,871.08
860.0,871.83
865.0,871.7
870.0,872.39
875.0,871.01
880.0,871.05
885.0,870.71
890.0,870.37
895.0,868.88
900.0,869.29
905.0,868.62
910.0,868.01
915.0,867.82
920.0,866.72
925.0,864.72
930.0,863.99
935.0,862.38
940.0,861.04
945.0,859.42
950.0,859.16
955.0,858.27
960.0,857.62
965.0,857.12
970.0,857.89
975.0,858.0
980.0,858.75
985.0,859.24
990.0,860.0
995.0,859.65
1000.0,859.0
1005.0,858.94
1010.0,859.19
1015.0,858.55
1020.0,858.46
1025.0,858.58
1030.0,857.49
1035.0,857.13
1040.0,856.45
1045.0,856.26
1050.0,855.77
1055.0,856.46
1060.0,856.34
1065.0,856.58
1070.0,856.19
1075.0,855.17
1080.0,854.16
1085.0,854.0
1090.0,853.34
1095.0,852.42
1100.0,852.88
1105.0,850.6
1110.0,851.93
1115.0,849.72
1120.0,849.84
1125.0,849.97
1130.0,850.5
1135.0,847.19
1140.0,844.96
1145.0,841.98
1150.0,837.94
1155.0,841.91
1160.0,843.66
1165.0,844.45
1170.0,843.4
1175.0,843.36
1180.0,842.9
1185.0,844.72
1190.0,843.03
1195.0,842.26
1200.0,842.01
1205.0,841.77
1210.0,841.6
1215.0,841.76
1220.0,841.04
1225.0,841.02
1230.0,840.28
1235.0,836.58
1240.0,836.48
1245.0,835.69
1250.0,833.0
1255.0,835.9
1260.0,836.01
1265.0,835.78
1270.0,834.77
1275.0,833.95
1280.0,831.73
1285.0,833.04
1290.0,831.34
1295.0,832.21
1300.0,830.84
1305.0,829.65
1310.0,827.75
1315.0,826.86
1320.0,823.8
1325.0,820.55
1330.0,819.81
1335.0,815.07
1340.0,810.7
1345.0,809.2
1350.0,801.79
1355.0,797.42
1360.0,793.42
1365.0,766.72
1370.0,740.79
1375.0,724.93
1380.0,709.4
1385.0,686.79
1390.0,677.97
1395.0,666.37
1400.0,654.72
1405.0,652.06
1410.0,660.06
1415.0,679.1
1420.0,696.63
1425.0,709.1
1430.0,720.76
1435.0,725.54
1440.0,732.09
1445.0,738.03
1450.0,735.17
1455.0,735.24
1460.0,734.39
1465.0,735.28
1470.0,742.35
1475.0,746.16
1480.0,751.05
1485.0,753.8
1490.0,756.89
1495.0,758.99
1500.0,760.28
1505.0,761.58
1510.0,763.1
1515.0,764.17
1520.0,765.07
1525.0,765.85
1530.0,765.63
1535.0,765.97
1540.0,766.48
1545.0,766.61
1550.0,767.06
1555.0,768.08
1560.0,768.63
1565.0,768.89
1570.0,769.14
1575.0,769.58
1580.0,769.73
1585.0,769.9
1590.0,769.49
1595.0,769.44
1600.0,769.58
1605.0,769.42
1610.0,769.0
1615.0,769.01
1620.0,769.13
1625.0,768.23
1630.0,767.29
1635.0,767.6
1640.0,767.66
1645.0,767.94
1650.0,767.86
1655.0,768.01
1660.0,767.76
1665.0,767.93
1670.0,767.5
1675.0,767.92
1680.0,768.14
1685.0,767.18
1690.0,766.44
1695.0,766.59
1700.0,766.7
1705.0,766.88
1710.0,766.52
1715.0,766.24
1720.0,765.17
1725.0,765.39
1730.0,764.01
1735.0,762.6
1740.0,762.18
1745.0,760.83
1750.0,759.2
1755.0,758.34
1760.0,756.83
1765.0,753.73
1770.0,754.73
1775.0,752.49
1780.0,751.73
1785.0,750.92
1790.0,750.71
1795.0,748.37
1800.0,748.58
1805.0,746.07
1810.0,745.33
1815.0,744.36
1820.0,742.56
1825.0,740.32
1830.0,738.73
1835.0,736.47
1840.0,734.49
1845.0,730.93
1850.0,731.0
1855.0,724.24
1860.0,719.11
1865.0,707.78
1870.0,693.18
1875.0,652.21
1880.0,596.59
1885.0,553.42
1890.0,518.36
1895.0,479.8
1900.0,466.23
1905.0,479.7
1910.0,507.24
1915.0,537.54
1920.0,564.77
1925.0,579.51
1930.0,590.39
1935.0,596.31
1940.0,602.99
1945.0,607.52
1950.0,610.78
1955.0,613.2
1960.0,618.57
1965.0,625.64
1970.0,633.84
1975.0,638.09
1980.0,644.73
1985.0,654.21
1990.0,659.61
1995.0,663.71
2000.0,670.26
2005.0,676.67
2010.0,681.01
2015.0,684.94
2020.0,689.03
2025.0,694.83
2030.0,693.28
2035.0,695.82
2040.0,695.03
2045.0,695.18
2050.0,696.11
2055.0,695.56
2060.0,693.54
2065.0,692.73
2070.0,690.4
2075.0,689.86
2080.0,687.99
2085.0,687.54
2090.0,687.23
2095.0,685.86
2100.0,683.18
2105.0,683.57
2110.0,683.81
2115.0,681.43
2120.0,679.83
2125.0,679.41
2130.0,675.37
2135.0,671.19
2140.0,668.13
2145.0,663.66
2150.0,656.84
2155.0,650.27
2160.0,642.19
2165.0,629.7
2170.0,619.95
2175.0,602.27
2180.0,582.37
2185.0,567.15
2190.0,551.78
2195.0,537.05
2200.0,513.91
2205.0,491.18
2210.0,474.32
2215.0,467.08
2220.0,464.82
2225.0,472.08
2230.0,478.47
2235.0,482.74
2240.0,483.91
2245.0,486.29
2250.0,484.83
2255.0,487.33
2260.0,489.03
2265.0,492.65
2270.0,495.94
2275.0,502.78
2280.0,508.17
2285.0,516.16
2290.0,522.05
2295.0,528.88
2300.0,535.06
2305.0,542.42
2310.0,548.76
2315.0,553.31
2320.0,559.73
2325.0,564.73
2330.0,570.67
2335.0,573.94
2340.0,577.99
2345.0,579.28
2350.0,584.79
2355.0,585.29
2360.0,584.69
2365.0,584.42
2370.0,584.36
2375.0,585.0
2380.0,581.64
2385.0,580.92
2390.0,576.01
2395.0,574.8
2400.0,571.66
2405.0,562.8
2410.0,557.1
2415.0,547.7
2420.0,540.86
2425.0,530.88
2430.0,523.07
2435.0,509.63
2440.0,504.0
2445.0,492.59
2450.0,481.27
2455.0,473.5
2460.0,463.78
2465.0,457.1
2470.0,450.06
2475.0,441.79
2480.0,440.13
2485.0,432.37
2490.0,427.89
2495.0,423.46
2500.0,415.23
2505.0,411.8
2510.0,406.41
2515.0,401.11
2520.0,395.5
2525.0,389.6
2530.0,387.58
2535.0,381.59
2540.0,374.83
2545.0,370.2
2550.0,364.51
2555.0,357.96
2560.0,355.91
2565.0,348.27
2570.0,339.85
2575.0,337.86
2580.0,331.08
2585.0,327.53
2590.0,319.03
2595.0,315.9
2600.0,303.57
