Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp6_11 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~15.3 wt% FeO"
Sample ID,BKR1SP083B
Original Sample ID,SP-CMP-083-B
Viewing Geometry,
Wavelength,Response
300.0,164.13
305.0,168.39
310.0,174.07
315.0,180.08
320.0,186.91
325.0,194.11
330.0,202.42
335.0,212.3
340.0,223.96
345.0,236.31
350.0,250.6
355.0,265.34
360.0,281.21
365.0,296.79
370.0,305.53
375.0,310.72
380.0,316.62
385.0,320.73
390.0,329.87
395.0,340.48
400.0,352.77
405.0,362.97
410.0,375.95
415.0,388.53
420.0,403.42
425.0,419.24
430.0,425.37
435.0,438.33
440.0,443.98
445.0,452.87
450.0,455.25
455.0,448.63
460.0,446.88
465.0,448.74
470.0,451.82
475.0,452.86
480.0,459.59
485.0,465.31
490.0,469.21
495.0,470.29
500.0,471.88
505.0,471.27
510.0,470.65
515.0,469.7
520.0,470.31
525.0,470.16
530.0,469.43
535.0,466.54
540.0,467.51
545.0,463.34
550.0,461.48
555.0,460.91
560.0,458.17
565.0,459.39
570.0,458.39
575.0,456.88
580.0,455.7
585.0,454.14
590.0,453.06
595.0,452.58
600.0,453.55
605.0,449.94
610.0,445.83
615.0,445.4
620.0,443.19
625.0,441.0
630.0,438.09
635.0,436.83
640.0,433.77
645.0,432.78
650.0,430.82
655.0,429.22
660.0,428.29
665.0,426.98
670.0,426.95
675.0,426.55
680.0,426.02
685.0,425.98
690.0,427.35
695.0,427.85
700.0,427.55
705.0,428.12
710.0,428.45
715.0,429.16
720.0,429.6
725.0,430.32
730.0,430.82
735.0,431.06
740.0,431.67
745.0,431.05
750.0,430.87
755.0,430.94
760.0,430.74
765.0,429.83
770.0,430.9
775.0,430.82
780.0,429.56
785.0,429.58
790.0,428.58
795.0,428.24
800.0,428.36
805.0,427.72
810.0,426.43
815.0,426.17
820.0,425.65
825.0,425.2
830.0,424.36
835.0,424.19
840.0,423.46
845.0,422.11
850.0,421.19
855.0,420.41
860.0,419.66
865.0,418.96
870.0,418.23
875.0,417.24
880.0,416.78
885.0,416.14
890.0,415.35
895.0,414.77
900.0,413.93
905.0,413.18
910.0,412.84
915.0,412.46
920.0,411.88
925.0,411.87
930.0,411.74
935.0,411.38
940.0,411.45
945.0,411.3
950.0,412.34
955.0,410.99
960.0,412.36
965.0,413.48
970.0,414.06
975.0,415.36
980.0,415.88
985.0,418.17
990.0,419.97
995.0,421.38
1000.0,422.69
1005.0,425.19
1010.0,427.88
1015.0,429.47
1020.0,430.83
1025.0,433.12
1030.0,435.53
1035.0,437.89
1040.0,440.05
1045.0,442.15
1050.0,446.24
1055.0,448.06
1060.0,451.03
1065.0,454.07
1070.0,456.59
1075.0,459.09
1080.0,461.86
1085.0,465.25
1090.0,469.21
1095.0,472.24
1100.0,474.9
1105.0,476.88
1110.0,480.88
1115.0,483.69
1120.0,487.46
1125.0,490.07
1130.0,493.77
1135.0,496.56
1140.0,498.82
1145.0,501.4
1150.0,505.62
1155.0,508.12
1160.0,510.87
1165.0,512.81
1170.0,514.95
1175.0,518.15
1180.0,521.36
1185.0,523.16
1190.0,525.4
1195.0,527.66
1200.0,529.11
1205.0,529.83
1210.0,532.69
1215.0,533.36
1220.0,534.14
1225.0,535.1
1230.0,536.56
1230.4,536.53
1230.7,536.61
1231.0,536.68
1231.3,536.69
1231.6,536.66
1231.9,536.69
1232.2,536.75
1232.5,536.76
1232.8,536.77
1233.1,536.81
1233.4,536.76
1233.7,536.75
1234.0,536.76
1234.3,536.8
1234.6,536.86
1234.8,536.86
1235.1,536.81
1235.4,536.76
1235.7,536.63
1236.0,536.65
1236.3,536.83
1236.6,536.85
1236.9,536.89
1237.2,536.81
1237.5,536.67
1237.8,536.7
1238.1,536.77
1238.4,536.71
1238.7,536.63
1239.0,536.63
1239.3,536.58
1239.6,536.61
1239.9,536.63
1240.2,536.64
1240.5,536.68
1240.8,536.65
1241.1,536.67
1241.3,536.65
1241.7,536.62
1241.9,536.56
1242.2,536.55
1242.5,536.56
1242.8,536.51
1243.1,536.42
1243.4,536.35
1243.7,536.33
1244.0,536.35
1244.3,536.34
1244.6,536.31
1244.9,536.31
1245.2,536.32
1245.5,536.25
1245.8,536.22
1246.1,536.24
1246.4,536.17
1246.7,536.12
1247.0,536.16
1247.3,536.21
1247.6,536.14
1247.9,536.07
1248.2,536.04
1248.5,536.02
1248.8,536.03
1249.1,536.01
1249.4,536.07
1249.7,535.96
1250.0,535.83
1250.3,535.87
1250.6,535.8
1250.9,535.68
1251.2,535.6
1251.5,535.52
1251.8,535.48
1252.1,535.49
1252.4,535.5
1252.8,535.47
1253.1,535.36
1253.3,535.26
1253.7,535.25
1254.0,535.24
1254.3,535.2
1254.6,535.16
1254.9,535.05
1255.2,534.95
1255.5,534.9
1255.8,534.89
1256.1,534.84
1256.4,534.77
1256.7,534.77
1257.0,534.77
1257.3,534.7
1257.6,534.51
1257.9,534.44
1258.2,534.41
1258.5,534.31
1258.8,534.25
1259.1,534.21
1259.4,534.14
1259.8,534.07
1260.1,534.06
1260.4,534.01
1260.7,533.8
1261.0,533.69
1261.3,533.76
