Composition,
Date Added,1987-03-11
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,350
Sample Name,Gabbro Ns 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Sample prepared at B.U. by S. Pratt   
Sample ID,C2RG21
Original Sample ID,RG-CMP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,128.4
360.0,132.7
370.0,138.34
380.0,144.13
390.0,149.94
400.0,154.88
410.0,158.61
420.0,162.6
430.0,164.93
440.0,167.52
450.0,169.6
460.0,172.02
470.0,174.2
480.0,175.49
490.0,176.7
500.0,178.9
510.0,179.87
520.0,182.31
530.0,183.72
540.0,184.53
550.0,184.88
560.0,186.23
570.0,187.62
580.0,188.29
590.0,189.1
600.0,190.15
610.0,190.5
620.0,191.09
630.0,192.36
640.0,193.1
650.0,194.38
660.0,195.47
670.0,196.31
680.0,197.68
690.0,199.18
700.0,200.47
710.0,202.29
720.0,203.21
730.0,204.51
740.0,206.2
750.0,207.1
760.0,206.21
770.0,206.89
780.0,206.55
790.0,205.29
800.0,204.43
810.0,202.46
820.0,199.28
830.0,197.82
840.0,194.9
850.0,191.95
860.0,189.67
870.0,187.87
880.0,186.52
890.0,185.22
900.0,183.35
910.0,182.47
920.0,182.11
930.0,181.25
940.0,180.67
950.0,179.91
960.0,180.39
970.0,180.57
980.0,181.34
990.0,182.01
1000.0,183.97
1010.0,186.25
1020.0,188.48
1030.0,190.61
1040.0,192.46
1050.0,195.86
1060.0,198.98
1070.0,202.09
1080.0,205.14
1090.0,207.31
1100.0,208.91
1110.0,211.56
1120.0,212.82
1130.0,214.28
1140.0,215.7
1150.0,216.27
1160.0,216.5
1170.0,216.66
1180.0,216.76
1190.0,218.07
1200.0,217.82
1210.0,218.19
1220.0,216.99
1230.0,218.67
1240.0,218.94
1250.0,220.02
1260.0,220.33
1270.0,221.07
1280.0,220.73
1290.0,221.25
1300.0,220.94
1310.0,221.64
1320.0,221.85
1330.0,221.45
1340.0,222.0
1350.0,221.83
1360.0,223.3
1370.0,222.12
1380.0,222.59
1390.0,223.24
1400.0,222.24
1410.0,222.96
1420.0,223.57
1430.0,222.83
1440.0,222.84
1450.0,223.04
1460.0,222.32
1470.0,222.32
1480.0,221.81
1490.0,221.81
1500.0,221.92
1510.0,221.63
1520.0,221.19
1530.0,220.22
1540.0,219.63
1550.0,218.5
1560.0,218.2
1570.0,218.53
1580.0,217.27
1590.0,216.24
1600.0,214.22
1610.0,213.6
1620.0,212.02
1630.0,212.2
1640.0,209.9
1650.0,209.33
1660.0,208.99
1670.0,208.94
1680.0,207.15
1690.0,206.81
1700.0,204.97
1710.0,205.12
1720.0,203.58
1730.0,202.18
1740.0,201.02
1750.0,200.76
1760.0,199.24
1770.0,198.34
1780.0,197.68
1790.0,196.64
1800.0,195.62
1810.0,194.84
1820.0,195.76
1830.0,195.95
1840.0,194.43
1850.0,192.43
1860.0,192.89
1870.0,192.76
1880.0,192.43
1890.0,192.56
1900.0,191.13
1910.0,189.99
1920.0,191.1
1930.0,190.94
1940.0,191.39
1950.0,190.91
1960.0,190.67
1970.0,191.0
1980.0,190.64
1990.0,192.04
2000.0,192.5
2010.0,192.59
2020.0,192.94
2030.0,193.52
2040.0,194.31
2050.0,193.62
2060.0,195.25
2070.0,196.71
2080.0,198.43
2090.0,197.16
2100.0,197.49
2110.0,198.19
2120.0,199.61
2130.0,201.08
2140.0,201.84
2150.0,201.95
2160.0,202.56
2170.0,204.64
2180.0,204.84
2190.0,205.66
2200.0,206.6
2210.0,207.79
2220.0,207.89
2230.0,208.55
2240.0,210.51
2250.0,212.45
2260.0,212.99
2270.0,212.82
2280.0,213.7
2290.0,215.84
2300.0,217.56
2310.0,217.38
2320.0,218.93
2330.0,218.83
2340.0,221.2
2350.0,222.19
2360.0,225.29
2370.0,225.63
2380.0,224.07
2390.0,226.27
2400.0,227.64
2410.0,227.94
2420.0,231.94
2430.0,231.89
2440.0,230.07
2450.0,233.08
2460.0,232.04
2470.0,234.27
2480.0,237.49
2490.0,239.56
2500.0,239.59
2510.0,241.51
2520.0,243.26
2530.0,241.04
2540.0,242.22
2550.0,242.04
2560.0,240.55
2570.0,241.63
2580.0,241.92
2590.0,247.41
2600.0,247.48
