Composition,
Date Added,2006-05-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CHY103
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,"Zr: 30 ppm, Sr: 205 ppm, Cr: 35 ppm"
References,XRRF by Stan Mertzman - Franklin and Marshall College
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR3EA022A
Original Sample ID,EA-EAC-022-A
Viewing Geometry,
Wavelength,Response
300.0,51.04
305.0,51.91
310.0,52.58
315.0,53.09
320.0,57.87
325.0,64.08
330.0,73.29
335.0,82.95
340.0,94.08
345.0,109.65
350.0,129.77
355.0,153.04
360.0,183.47
365.0,217.71
370.0,255.3
375.0,295.85
380.0,336.83
385.0,375.71
390.0,412.61
395.0,444.77
400.0,476.7
405.0,499.8
410.0,520.93
415.0,537.54
420.0,553.47
425.0,566.61
430.0,578.62
435.0,588.93
440.0,599.56
445.0,608.76
450.0,618.74
455.0,626.35
460.0,635.8
465.0,642.98
470.0,650.1
475.0,655.31
480.0,660.64
485.0,665.18
490.0,668.49
495.0,671.91
500.0,672.44
505.0,673.37
510.0,672.93
515.0,671.07
520.0,668.98
525.0,664.12
530.0,658.74
535.0,651.13
540.0,642.56
545.0,631.33
550.0,619.19
555.0,605.03
560.0,590.17
565.0,573.15
570.0,555.09
575.0,536.11
580.0,516.55
585.0,497.02
590.0,476.5
595.0,456.68
600.0,437.25
605.0,417.74
610.0,398.77
615.0,381.44
620.0,363.79
625.0,348.49
630.0,333.1
635.0,318.65
640.0,305.34
645.0,293.02
650.0,281.84
655.0,271.93
660.0,261.99
665.0,253.95
670.0,246.29
675.0,239.74
680.0,233.63
685.0,228.49
690.0,223.69
695.0,219.8
700.0,216.52
705.0,213.85
710.0,211.39
715.0,209.96
720.0,208.47
725.0,207.44
730.0,207.15
735.0,207.17
740.0,207.39
745.0,208.31
750.0,208.7
755.0,210.21
760.0,211.35
765.0,213.46
770.0,214.86
775.0,217.0
780.0,218.67
785.0,221.04
790.0,223.34
795.0,225.71
800.0,228.29
805.0,231.45
810.0,233.91
815.0,236.52
820.0,239.05
825.0,241.79
830.0,244.61
835.0,247.29
840.0,249.5
845.0,253.31
850.0,256.06
855.0,258.86
860.0,261.22
865.0,264.65
870.0,266.97
875.0,269.28
880.0,273.83
885.0,277.29
890.0,282.16
895.0,284.12
900.0,288.77
905.0,292.62
910.0,296.86
915.0,300.88
920.0,305.94
925.0,310.07
930.0,314.09
935.0,319.02
940.0,324.38
945.0,329.04
950.0,333.9
955.0,338.53
960.0,343.9
965.0,348.57
970.0,353.72
975.0,358.47
980.0,363.97
985.0,368.8
990.0,373.74
995.0,378.6
1000.0,383.76
1005.0,388.11
1010.0,393.31
1015.0,398.3
1020.0,403.06
1025.0,408.22
1030.0,412.85
1035.0,417.1
1040.0,421.43
1045.0,426.8
1050.0,431.15
1055.0,435.78
1060.0,439.72
1065.0,443.72
1070.0,447.6
1075.0,452.82
1080.0,456.98
1085.0,461.34
1090.0,464.69
1095.0,468.9
1100.0,473.32
1105.0,477.42
1110.0,480.8
1115.0,485.53
1120.0,489.46
1125.0,492.99
1130.0,496.52
1135.0,500.36
1140.0,504.14
1145.0,507.23
1150.0,510.25
1155.0,513.86
1160.0,517.54
1165.0,521.12
1170.0,524.69
1175.0,529.25
1180.0,532.85
1185.0,536.64
1190.0,540.16
1195.0,544.01
1200.0,547.51
1205.0,551.13
1210.0,554.77
1215.0,558.07
1220.0,561.35
1225.0,565.34
1230.0,568.56
1235.0,572.03
1240.0,575.42
1245.0,578.58
1250.0,581.86
1255.0,586.0
1260.0,588.7
1265.0,591.85
1270.0,594.87
1275.0,597.59
1280.0,600.01
1285.0,603.69
1290.0,606.43
1295.0,609.49
1300.0,612.14
1305.0,614.48
1310.0,616.94
1315.0,619.15
1320.0,621.48
1325.0,622.61
1330.0,624.82
1330.6,624.91
1330.9,625.06
1331.2,625.19
1331.6,625.34
1331.9,625.52
1332.3,625.69
1332.6,625.79
1332.9,625.91
1333.3,626.07
1333.6,626.2
1334.0,626.28
1334.3,626.37
1334.7,626.48
1335.0,626.63
1335.3,626.74
1335.7,626.85
1336.0,626.96
1336.4,627.08
1336.7,627.12
1337.1,627.18
1337.4,627.3
1337.8,627.47
1338.1,627.66
1338.4,627.77
1338.8,627.82
1339.1,627.93
1339.5,628.08
1339.8,628.15
1340.2,628.22
1340.5,628.32
1340.9,628.45
1341.2,628.61
1341.6,628.74
1341.9,628.89
1342.3,629.0
1342.6,629.07
1342.9,629.12
1343.3,629.26
1343.7,629.41
1344.0,629.55
1344.3,629.67
1344.7,629.78
1345.0,629.88
1345.4,629.99
1345.7,630.09
1346.1,630.2
1346.4,630.3
1346.8,630.47
1347.1,630.62
1347.5,630.72
1347.8,630.82
1348.2,630.96
1348.5,631.06
1348.9,631.11
1349.2,631.25
1349.6,631.38
1349.9,631.52
1350.3,631.67
1350.7,631.83
1351.0,631.96
1351.4,632.07
1351.7,632.19
1352.1,632.27
1352.4,632.38
1352.8,632.53
1353.1,632.62
1353.5,632.66
1353.8,632.77
1354.2,632.9
1354.5,633.01
1354.9,633.09
1355.2,633.2
1355.6,633.31
1355.9,633.36
1356.3,633.39
1356.7,633.5
1357.0,633.65
1357.4,633.64
1357.7,633.64
1358.1,633.74
1358.4,633.78
1358.8,633.88
1359.2,633.97
1359.5,633.91
1359.9,633.87
1360.2,633.9
1360.6,633.89
1360.9,633.84
1361.3,633.75
1361.7,633.71
1362.0,633.64
1362.4,633.5
1362.7,633.25
1363.1,632.97
1363.4,632.65
1363.8,632.27
1364.2,631.74
1364.5,631.06
1364.9,630.14
1365.2,628.98
1365.6,627.7
1365.9,626.23
1366.3,624.67
1366.7,623.19
1367.0,621.85
1367.4,620.7
1367.8,619.74
1368.1,619.06
1368.5,618.59
1368.8,618.14
1369.2,617.79
1369.6,617.5
1369.9,617.09
1370.3,616.53
1370.7,615.97
1371.0,615.29
1371.4,614.45
1371.7,613.61
1372.1,612.88
1372.5,612.24
1372.8,611.71
1373.2,611.46
1373.6,611.45
1373.9,611.71
1374.3,612.15
1374.6,612.64
1375.0,613.16
1375.4,613.7
1375.7,614.19
1376.1,614.62
1376.5,615.06
1376.8,615.45
1377.2,615.75
1377.6,616.09
1377.9,616.39
1378.3,616.74
1378.7,617.05
1379.0,617.3
1379.4,617.55
1379.8,617.84
1380.1,618.23
1380.5,618.56
1380.9,618.76
1381.2,618.96
1381.6,619.24
1382.0,619.52
1382.3,619.8
1382.7,620.09
1383.1,620.29
1383.4,620.45
1383.8,620.65
1384.2,620.86
1384.6,621.0
1384.9,621.21
1385.3,621.46
1385.7,621.65
1386.0,621.87
1386.4,622.14
1386.8,622.39
1387.2,622.67
1387.5,623.0
1387.9,623.38
1388.3,623.65
1388.6,623.87
1389.0,624.2
1389.4,624.47
1389.8,624.65
1390.1,624.87
1390.5,625.11
1390.9,625.32
1391.2,625.44
1391.6,625.57
1392.0,625.72
1392.4,625.93
1392.7,626.06
1393.1,626.08
1393.5,626.12
1393.9,626.21
1394.2,626.24
1394.6,626.27
1395.0,626.3
1395.4,626.35
1395.7,626.33
1396.1,626.31
1396.5,626.29
1396.9,626.23
1397.2,626.06
1397.6,625.85
1398.0,625.73
1398.4,625.59
1398.8,625.41
1399.1,625.2
1399.5,625.04
1399.9,624.81
1400.3,624.48
1400.6,624.13
1401.0,623.66
1401.4,623.28
1401.8,622.91
1402.2,622.47
1402.5,621.97
1402.9,621.57
1403.3,621.2
1403.7,620.8
1404.1,620.4
1404.4,619.98
1404.8,619.6
1405.2,619.2
1405.6,618.74
1406.0,618.34
1406.3,617.94
1406.7,617.5
1407.1,617.11
1407.5,616.76
1407.9,616.24
1408.3,615.62
1408.6,615.03
1409.0,614.48
1409.4,613.88
1409.8,613.14
1410.2,612.37
1410.6,611.6
1410.9,610.75
1411.3,609.86
1411.7,608.98
1412.1,608.1
1412.5,607.17
1412.8,606.29
1413.2,605.48
1413.6,604.78
1414.0,604.23
1414.4,603.81
1414.8,603.48
1415.2,603.4
1415.6,603.58
1415.9,603.91
1416.3,604.41
1416.7,605.15
1417.1,606.05
1417.5,607.02
1417.9,608.13
1418.3,609.32
1418.7,610.56
1419.0,611.78
1419.4,613.09
1419.8,614.34
1420.2,615.57
1420.6,616.74
1421.0,617.9
1421.4,619.07
1421.8,620.19
1422.2,621.26
1422.5,622.28
1422.9,623.27
1423.3,624.25
1423.7,625.22
1424.1,626.17
1424.5,627.05
1424.9,627.93
1425.3,628.78
1425.7,629.61
1426.1,630.39
1426.5,631.17
1426.8,631.96
1427.2,632.72
1427.6,633.48
1428.0,634.22
1428.4,634.86
1428.8,635.52
1429.2,636.16
1429.6,636.73
1430.0,637.35
1430.4,637.99
1430.8,638.6
1431.2,639.16
1431.6,639.69
1432.0,640.27
1432.4,640.82
1432.8,641.29
1433.2,641.78
1433.6,642.31
1433.9,642.83
1434.3,643.27
1434.8,643.71
1435.1,644.16
1435.5,644.64
1435.9,645.1
1436.3,645.54
1436.7,645.97
1437.1,646.39
1437.5,646.83
1437.9,647.22
1438.3,647.59
1438.7,648.02
1439.1,648.39
1439.5,648.71
1439.9,649.05
1440.3,649.43
1440.7,649.84
1441.1,650.23
1441.5,650.56
1441.9,650.89
1442.3,651.21
1442.7,651.52
1443.1,651.84
1443.5,652.16
1443.9,652.51
1444.3,652.81
1444.7,653.09
1445.1,653.38
1445.6,653.67
1445.9,654.01
1446.3,654.29
1446.8,654.48
1447.2,654.68
1447.6,654.98
1448.0,655.26
1448.4,655.48
1448.8,655.75
1449.2,655.95
1449.6,656.13
1450.0,656.4
1450.4,656.66
1450.8,656.83
1451.2,657.05
1451.6,657.28
1452.0,657.44
1452.4,657.65
1452.8,657.88
1453.2,658.1
1453.7,658.33
1454.1,658.5
1454.5,658.67
1454.9,658.92
1455.3,659.16
1455.7,659.35
1456.1,659.46
1456.5,659.61
1456.9,659.82
1457.3,660.06
1457.7,660.29
1458.2,660.49
1458.6,660.68
1459.0,660.87
1459.4,661.07
1459.8,661.23
1460.2,661.39
1460.6,661.65
1461.0,661.9
1461.4,662.11
1461.8,662.32
1462.3,662.57
1462.7,662.75
1463.1,662.89
1463.5,663.11
1463.9,663.41
1464.3,663.64
1464.7,663.78
1465.2,663.95
1465.6,664.24
1466.0,664.54
1466.4,664.72
1466.8,664.86
1467.2,665.07
1467.6,665.29
1468.1,665.49
1468.5,665.71
1468.9,665.95
1469.3,666.16
1469.7,666.36
1470.1,666.59
1470.6,666.83
1471.0,667.05
1471.4,667.2
1471.8,667.38
1472.2,667.64
1472.6,667.91
1473.1,668.12
1473.5,668.32
1473.9,668.51
1474.3,668.72
1474.7,668.92
1475.2,669.12
1475.6,669.33
1476.0,669.51
1476.4,669.69
1476.8,669.86
1477.3,670.08
1477.7,670.33
1478.1,670.52
1478.5,670.72
1478.9,670.94
1479.4,671.07
1479.8,671.24
1480.2,671.45
1480.6,671.6
1481.1,671.73
1481.5,671.95
1481.9,672.23
1482.3,672.45
1482.8,672.63
1483.2,672.84
1483.6,673.02
1484.0,673.21
1484.4,673.38
1484.9,673.58
1485.3,673.79
1485.7,673.91
1486.2,674.03
1486.6,674.25
1487.0,674.44
1487.4,674.6
1487.9,674.79
1488.3,674.97
1488.7,675.14
1489.1,675.32
1489.6,675.45
1490.0,675.6
1490.4,675.74
1490.8,675.92
1491.3,676.11
1491.7,676.24
1492.1,676.37
1492.6,676.54
1493.0,676.72
1493.4,676.86
1493.9,677.04
1494.3,677.26
1494.7,677.44
1495.2,677.55
1495.6,677.67
1496.0,677.78
1496.4,677.88
1496.9,678.07
1497.3,678.21
1497.7,678.34
1498.2,678.5
1498.6,678.63
1499.0,678.79
1499.5,678.96
1499.9,679.1
1500.3,679.28
1500.8,679.47
1501.2,679.7
1501.7,679.82
1502.1,679.94
1502.5,680.12
1502.9,680.27
1503.4,680.38
1503.8,680.53
1504.3,680.7
1504.7,680.84
1505.1,680.97
1505.6,681.16
1506.0,681.34
1506.4,681.53
1506.9,681.69
1507.3,681.82
1507.8,681.91
1508.2,682.0
1508.6,682.2
1509.1,682.42
1509.5,682.54
1510.0,682.63
1510.4,682.76
1510.8,682.93
1511.3,683.04
1511.7,683.19
1512.2,683.34
1512.6,683.44
1513.0,683.61
1513.5,683.75
1513.9,683.82
1514.4,683.97
1514.8,684.15
1515.3,684.32
1515.7,684.47
1516.1,684.65
1516.6,684.76
1517.0,684.87
1517.5,685.03
1517.9,685.13
1518.4,685.19
1518.8,685.37
1519.3,685.57
1519.7,685.67
1520.1,685.8
1520.6,685.99
1521.0,686.1
1521.5,686.18
1521.9,686.26
1522.4,686.36
1522.8,686.51
1523.3,686.64
1523.7,686.77
1524.2,686.92
1524.6,687.06
1525.1,687.18
1525.5,687.3
1525.9,687.46
1526.4,687.56
1526.8,687.71
1527.3,687.9
1527.8,688.03
1528.2,688.13
1528.7,688.23
1529.1,688.35
1529.6,688.55
1530.0,688.64
1530.5,688.71
1530.9,688.84
1531.4,688.98
1531.8,689.11
1532.3,689.23
1532.7,689.33
1533.2,689.43
1533.6,689.57
1534.1,689.7
1534.5,689.83
1535.0,689.96
1535.4,690.07
1535.9,690.17
1536.3,690.33
1536.8,690.5
1537.3,690.61
1537.7,690.73
1538.2,690.85
1538.6,690.95
1539.1,691.02
1539.6,691.1
1540.0,691.24
1540.5,691.4
1540.9,691.55
1541.4,691.66
1541.8,691.76
1542.3,691.94
1542.8,692.09
1543.2,692.15
1543.7,692.21
1544.1,692.35
1544.6,692.53
1545.1,692.69
1545.5,692.78
1546.0,692.85
1546.4,692.97
1546.9,693.16
1547.4,693.26
1547.8,693.37
1548.3,693.49
1548.8,693.62
1549.2,693.73
1549.7,693.81
1550.1,693.99
1550.6,694.16
1551.1,694.23
1551.5,694.28
1552.0,694.42
1552.4,694.57
1552.9,694.69
1553.4,694.85
1553.8,694.96
1554.3,695.01
1554.8,695.11
1555.3,695.27
1555.7,695.37
1556.2,695.46
1556.7,695.6
1557.1,695.75
1557.6,695.88
1558.1,695.98
1558.5,696.03
1559.0,696.14
1559.5,696.28
1559.9,696.42
1560.4,696.54
1560.9,696.67
1561.3,696.81
1561.8,696.86
1562.3,696.91
1562.8,697.02
1563.2,697.13
1563.7,697.25
1564.2,697.35
1564.6,697.44
1565.1,697.58
1565.6,697.74
1566.1,697.87
1566.5,697.98
1567.0,698.08
1567.5,698.19
1567.9,698.29
1568.4,698.36
1568.9,698.45
1569.4,698.55
1569.8,698.66
1570.3,698.8
1570.8,698.9
1571.3,699.01
1571.8,699.17
1572.2,699.24
1572.7,699.29
1573.2,699.42
1573.7,699.54
1574.1,699.63
1574.6,699.74
1575.1,699.81
1575.6,699.9
1576.1,700.02
1576.5,700.11
1577.0,700.22
1577.5,700.36
1578.0,700.48
1578.4,700.59
1578.9,700.68
1579.4,700.78
1579.9,700.82
1580.4,700.88
1580.9,701.04
1581.3,701.17
1581.8,701.25
1582.3,701.32
1582.8,701.42
1583.3,701.54
1583.8,701.65
1584.2,701.71
1584.7,701.79
1585.2,701.91
1585.7,702.05
1586.2,702.15
1586.7,702.21
1587.2,702.27
1587.6,702.37
1588.1,702.45
1588.6,702.53
1589.1,702.6
1589.6,702.74
1590.1,702.89
1590.6,702.99
1591.0,703.06
1591.5,703.15
1592.0,703.25
1592.5,703.37
1593.0,703.48
1593.5,703.59
1594.0,703.68
1594.5,703.73
1595.0,703.79
1595.4,703.89
1595.9,703.95
1596.4,704.04
1596.9,704.17
1597.4,704.27
1597.9,704.34
1598.4,704.47
1598.9,704.56
1599.4,704.63
1599.9,704.74
1600.4,704.79
1600.9,704.9
1601.4,705.01
1601.9,705.06
1602.3,705.09
1602.8,705.17
1603.3,705.31
1603.8,705.43
1604.3,705.52
1604.8,705.58
1605.3,705.6
1605.8,705.72
1606.3,705.83
1606.8,705.9
1607.3,706.02
1607.8,706.11
1608.3,706.2
1608.8,706.31
1609.3,706.4
1609.8,706.47
1610.3,706.57
1610.8,706.68
1611.3,706.78
1611.8,706.81
1612.3,706.87
1612.8,707.0
1613.3,707.08
1613.8,707.1
1614.3,707.17
1614.8,707.25
1615.3,707.32
1615.8,707.45
1616.3,707.57
1616.8,707.58
1617.3,707.65
1617.8,707.79
1618.4,707.88
1618.9,707.98
1619.4,708.06
1619.9,708.13
1620.4,708.24
1620.9,708.33
1621.4,708.42
1621.9,708.47
1622.4,708.53
1622.9,708.62
1623.4,708.72
1623.9,708.77
1624.4,708.82
1624.9,708.91
1625.5,709.03
1626.0,709.08
1626.5,709.16
1627.0,709.22
1627.5,709.27
1628.0,709.38
1628.5,709.5
1629.0,709.58
1629.6,709.65
1630.1,709.72
1630.6,709.79
1631.1,709.86
1631.6,709.92
1632.1,709.99
1632.6,710.06
1633.1,710.1
1633.7,710.14
1634.2,710.22
1634.7,710.33
1635.2,710.39
1635.7,710.46
1636.2,710.54
1636.8,710.63
1637.3,710.69
1637.8,710.77
1638.3,710.85
1638.8,710.94
1639.3,711.0
1639.9,711.05
1640.4,711.14
1640.9,711.23
1641.4,711.28
1641.9,711.34
1642.4,711.45
1643.0,711.55
1643.5,711.61
1644.0,711.66
1644.5,711.73
1645.1,711.78
1645.6,711.84
1646.1,711.91
1646.6,711.97
1647.2,712.06
1647.7,712.15
1648.2,712.18
1648.7,712.2
1649.2,712.27
1649.8,712.36
1650.3,712.47
1650.8,712.54
1651.3,712.64
1651.9,712.73
1652.4,712.78
1652.9,712.86
1653.4,712.9
1654.0,712.93
1654.5,713.0
1655.0,713.07
1655.6,713.12
1656.1,713.18
1656.6,713.24
1657.2,713.27
1657.7,713.34
1658.2,713.41
1658.7,713.44
1659.3,713.48
1659.8,713.55
1660.3,713.62
1660.9,713.69
1661.4,713.74
1661.9,713.82
1662.5,713.86
1663.0,713.89
1663.5,713.94
1664.1,713.99
1664.6,714.07
1665.1,714.15
1665.7,714.17
1666.2,714.2
1666.7,714.24
1667.3,714.32
1667.8,714.4
1668.3,714.47
1668.9,714.51
1669.4,714.55
1670.0,714.63
1670.5,714.7
1671.0,714.74
1671.6,714.8
1672.1,714.85
1672.7,714.9
1673.2,714.92
1673.7,714.93
1674.3,714.98
1674.8,715.0
1675.4,714.99
1675.9,715.03
1676.4,715.1
1677.0,715.18
1677.5,715.18
1678.1,715.19
1678.6,715.24
1679.2,715.28
1679.7,715.31
1680.2,715.37
1680.8,715.36
1681.3,715.38
1681.9,715.43
1682.4,715.51
1683.0,715.57
1683.5,715.67
1684.1,715.74
1684.6,715.81
1685.2,715.9
1685.7,715.98
1686.3,716.05
1686.8,716.16
1687.3,716.21
1687.9,716.25
1688.4,716.29
1689.0,716.33
1689.6,716.4
1690.1,716.5
1690.7,716.57
1691.2,716.66
1691.8,716.71
1692.3,716.71
1692.9,716.75
1693.4,716.83
1694.0,716.9
1694.5,716.95
1695.1,717.0
1695.6,717.07
1696.2,717.13
1696.7,717.15
1697.3,717.19
1697.8,717.24
1698.4,717.28
1699.0,717.31
1699.5,717.34
1700.1,717.38
1700.6,717.42
1701.2,717.46
1701.8,717.51
1702.3,717.57
1702.9,717.61
1703.4,717.64
1704.0,717.65
1704.6,717.7
1705.1,717.74
1705.7,717.75
1706.2,717.77
1706.8,717.77
1707.4,717.83
1707.9,717.86
1708.5,717.84
1709.0,717.85
1709.6,717.93
1710.2,717.96
1710.7,717.93
1711.3,717.96
1711.9,718.0
1712.4,718.04
1713.0,718.03
1713.6,718.03
1714.1,718.07
1714.7,718.05
1715.3,717.99
1715.8,718.01
1716.4,718.04
1717.0,718.06
1717.5,718.06
1718.1,718.07
1718.7,718.09
1719.2,718.07
1719.8,718.12
1720.4,718.18
1721.0,718.21
1721.5,718.25
1722.1,718.25
1722.7,718.27
1723.2,718.32
1723.8,718.36
1724.4,718.33
1725.0,718.35
1725.5,718.43
1726.1,718.5
1726.7,718.52
1727.3,718.55
1727.8,718.6
1728.4,718.61
1729.0,718.64
1729.6,718.71
1730.1,718.74
1730.7,718.76
1731.3,718.81
1731.9,718.88
1732.5,718.93
1733.0,718.97
1733.6,718.99
1734.2,719.03
1734.8,719.07
1735.4,719.12
1735.9,719.15
1736.5,719.2
1737.1,719.28
1737.7,719.35
1738.3,719.4
1738.8,719.4
1739.4,719.41
1740.0,719.44
1740.6,719.49
1741.2,719.54
1741.8,719.55
1742.3,719.58
1742.9,719.63
1743.5,719.66
1744.1,719.67
1744.7,719.72
1745.3,719.75
1745.9,719.79
1746.5,719.85
1747.1,719.86
1747.6,719.86
1748.2,719.91
1748.8,719.95
1749.4,719.99
1750.0,720.03
1750.6,720.09
1751.2,720.1
1751.8,720.08
1752.4,720.12
1753.0,720.16
1753.6,720.21
1754.1,720.28
1754.7,720.33
1755.3,720.33
1755.9,720.34
1756.5,720.38
1757.1,720.39
1757.7,720.41
1758.3,720.46
1758.9,720.53
1759.5,720.58
1760.1,720.6
1760.7,720.61
1761.3,720.6
1761.9,720.62
1762.5,720.69
1763.1,720.73
1763.7,720.72
1764.3,720.71
1764.9,720.73
1765.5,720.79
1766.1,720.87
1766.7,720.9
1767.3,720.9
1767.9,720.92
1768.5,720.96
1769.1,720.99
1769.7,721.02
1770.3,721.05
1770.9,721.06
1771.5,721.04
1772.1,721.09
1772.7,721.1
1773.3,721.05
1773.9,721.06
1774.6,721.13
1775.2,721.17
1775.8,721.18
1776.4,721.17
1777.0,721.19
1777.6,721.2
1778.2,721.21
1778.8,721.24
1779.4,721.22
1780.0,721.15
1780.7,721.17
1781.3,721.22
1781.9,721.27
1782.5,721.27
1783.1,721.28
1783.7,721.31
1784.3,721.36
1784.9,721.36
1785.6,721.31
1786.2,721.29
1786.8,721.33
1787.4,721.36
1788.0,721.41
1788.6,721.41
1789.3,721.4
1789.9,721.41
1790.5,721.4
1791.1,721.35
1791.7,721.33
1792.3,721.35
1793.0,721.4
1793.6,721.41
1794.2,721.41
1794.8,721.44
1795.4,721.48
1796.1,721.44
1796.7,721.5
1797.3,721.5
1797.9,721.45
1798.6,721.44
1799.2,721.44
1799.8,721.42
1800.4,721.41
1801.1,721.38
1801.7,721.35
1802.3,721.37
1802.9,721.36
1803.6,721.32
1804.2,721.34
1804.8,721.37
1805.4,721.37
1806.1,721.35
1806.7,721.36
1807.3,721.39
1808.0,721.39
1808.6,721.35
1809.2,721.37
1809.9,721.39
1810.5,721.37
1811.1,721.31
1811.8,721.3
1812.4,721.32
1813.0,721.29
1813.7,721.29
1814.3,721.28
1814.9,721.24
1815.6,721.25
1816.2,721.21
1816.8,721.21
1817.5,721.18
1818.1,721.15
1818.8,721.16
1819.4,721.2
1820.0,721.17
1820.7,721.12
