Composition,
Date Added,1995-12-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SRT-20-050
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,Purchased from Labsphere  
Sample ID,C3HL06
Original Sample ID,HL-JFM-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,215.96
305.0,213.85
310.0,211.49
315.0,212.82
320.0,211.81
325.0,209.35
330.0,211.69
335.0,208.47
340.0,208.73
345.0,209.01
350.0,207.27
355.0,208.04
360.0,208.01
365.0,207.95
370.0,206.33
375.0,204.5
380.0,204.13
385.0,204.58
390.0,203.61
395.0,204.22
400.0,203.82
405.0,203.8
410.0,203.77
415.0,203.96
420.0,204.02
425.0,204.05
430.0,204.07
435.0,204.2
440.0,204.57
445.0,204.55
450.0,204.55
455.0,204.78
460.0,204.76
465.0,205.23
470.0,205.14
475.0,205.22
480.0,205.85
485.0,206.47
490.0,206.63
495.0,206.27
500.0,207.0
505.0,206.49
510.0,206.31
515.0,206.55
520.0,206.41
525.0,206.77
530.0,206.85
535.0,207.18
540.0,207.3
545.0,207.63
550.0,207.87
555.0,208.11
560.0,208.03
565.0,208.31
570.0,208.38
575.0,208.48
580.0,208.82
585.0,208.89
590.0,209.04
595.0,209.58
600.0,209.87
605.0,209.94
610.0,210.36
615.0,210.68
620.0,210.93
625.0,211.18
630.0,211.64
635.0,211.98
640.0,212.31
645.0,211.71
650.0,211.6
655.0,211.6
660.0,211.2
665.0,211.34
670.0,211.48
675.0,211.76
680.0,211.84
685.0,211.6
690.0,212.38
695.0,212.11
700.0,212.62
705.0,213.09
710.0,213.87
715.0,213.21
720.0,212.66
725.0,212.59
730.0,212.79
735.0,212.57
740.0,212.89
745.0,213.15
750.0,213.51
755.0,213.69
760.0,213.65
765.0,213.18
770.0,213.88
775.0,212.69
780.0,213.33
785.0,212.97
790.0,213.41
795.0,212.93
800.0,213.71
805.0,213.43
810.0,213.94
815.0,213.41
820.0,214.0
825.0,213.78
830.0,213.84
835.0,213.96
840.0,213.77
845.0,214.23
850.0,214.42
855.0,214.48
860.0,215.13
865.0,214.96
870.0,214.68
875.0,214.44
880.0,215.41
885.0,215.43
890.0,214.71
895.0,215.0
900.0,215.44
905.0,215.18
910.0,215.3
915.0,214.87
920.0,214.95
925.0,215.75
930.0,215.58
935.0,215.54
940.0,215.79
945.0,215.34
950.0,215.92
955.0,215.49
960.0,216.03
965.0,215.62
970.0,215.44
975.0,215.59
980.0,215.9
985.0,215.33
990.0,215.75
995.0,214.95
1000.0,215.66
1005.0,215.69
1010.0,216.18
1015.0,216.09
1020.0,216.05
1025.0,216.34
1030.0,216.86
1035.0,216.41
1040.0,216.39
1045.0,216.24
1050.0,217.41
1055.0,216.91
1060.0,216.66
1065.0,216.65
1070.0,215.83
1075.0,216.74
1080.0,217.38
1085.0,216.65
1090.0,216.15
1095.0,216.37
1100.0,216.91
1105.0,216.47
1110.0,216.43
1115.0,216.71
1120.0,216.56
1125.0,217.06
1130.0,216.54
1135.0,217.24
1140.0,217.49
1145.0,217.43
1150.0,217.4
1155.0,217.22
1160.0,216.99
1165.0,217.93
1170.0,218.34
1175.0,217.68
1180.0,217.05
1185.0,217.95
1190.0,217.83
1195.0,217.8
1200.0,218.56
1205.0,218.67
1210.0,218.9
1215.0,218.51
1220.0,218.91
1225.0,218.14
1230.0,217.44
1235.0,217.19
1240.0,217.53
1245.0,217.46
1250.0,216.71
1255.0,216.98
1260.0,217.33
1265.0,217.14
1270.0,217.83
1275.0,217.67
1280.0,217.44
1285.0,218.48
1290.0,218.49
1295.0,217.82
1300.0,218.13
1305.0,218.59
1310.0,218.34
1315.0,218.41
1320.0,217.22
1325.0,217.19
1330.0,217.32
1335.0,217.88
1340.0,217.99
1345.0,217.53
1350.0,217.8
1355.0,217.15
1360.0,217.47
1365.0,217.67
1370.0,217.63
1375.0,217.55
1380.0,217.8
1385.0,219.6
1390.0,218.97
1395.0,218.95
1400.0,218.24
1405.0,218.14
1410.0,217.93
1415.0,219.19
1420.0,218.8
1425.0,218.45
1430.0,218.14
1435.0,218.59
1440.0,217.79
1445.0,218.21
1450.0,217.4
1455.0,218.16
1460.0,218.61
1465.0,218.48
1470.0,218.04
1475.0,217.63
1480.0,217.65
1485.0,218.14
1490.0,217.31
1495.0,217.21
1500.0,218.72
1505.0,218.33
1510.0,217.2
1515.0,218.2
1520.0,218.29
1525.0,218.79
1530.0,218.45
1535.0,218.79
1540.0,219.88
1545.0,219.24
1550.0,218.03
1555.0,217.79
1560.0,217.67
1565.0,218.91
1570.0,219.39
1575.0,218.02
1580.0,218.46
1585.0,219.15
1590.0,218.48
1595.0,218.81
1600.0,218.34
1605.0,218.13
1610.0,217.85
1615.0,218.71
1620.0,219.08
1625.0,218.67
1630.0,218.91
1635.0,219.04
1640.0,218.07
1645.0,218.66
1650.0,218.12
1655.0,218.96
1660.0,218.88
1665.0,219.61
1670.0,218.69
1675.0,218.33
1680.0,217.72
1685.0,217.32
1690.0,217.86
1695.0,218.06
1700.0,218.1
1705.0,218.29
1710.0,218.78
1715.0,218.44
1720.0,217.7
1725.0,218.2
1730.0,217.26
1735.0,217.78
1740.0,217.72
1745.0,216.75
1750.0,217.59
1755.0,218.1
1760.0,217.13
1765.0,216.41
1770.0,217.23
1775.0,217.42
1780.0,216.59
1785.0,215.83
1790.0,215.6
1795.0,216.55
1800.0,216.95
1805.0,215.83
1810.0,216.61
1815.0,217.02
1820.0,215.43
1825.0,215.24
1830.0,215.98
1835.0,215.72
1840.0,215.66
1845.0,216.26
1850.0,216.09
1855.0,215.62
1860.0,215.77
1865.0,216.13
1870.0,216.93
1875.0,217.08
1880.0,216.61
1885.0,216.3
1890.0,215.93
1895.0,216.27
1900.0,217.77
1905.0,217.41
1910.0,217.63
1915.0,216.87
1920.0,216.03
1925.0,215.57
1930.0,216.49
1935.0,216.1
1940.0,216.18
1945.0,215.63
1950.0,215.65
1955.0,215.63
1960.0,215.04
1965.0,214.56
1970.0,215.34
1975.0,216.69
1980.0,216.31
1985.0,215.59
1990.0,215.53
1995.0,216.35
2000.0,216.11
2005.0,215.77
2010.0,215.93
2015.0,216.13
2020.0,215.45
2025.0,215.59
2030.0,215.67
2035.0,215.92
2040.0,216.47
2045.0,215.88
2050.0,215.19
2055.0,215.27
2060.0,215.02
2065.0,215.52
2070.0,216.05
2075.0,215.52
2080.0,215.46
2085.0,215.58
2090.0,214.79
2095.0,214.99
2100.0,215.46
2105.0,215.85
2110.0,215.19
2115.0,214.35
2120.0,214.9
2125.0,215.58
2130.0,215.43
2135.0,215.25
2140.0,214.92
2145.0,214.68
2150.0,214.64
2155.0,214.6
2160.0,214.55
2165.0,214.56
2170.0,214.26
2175.0,212.8
2180.0,212.85
2185.0,213.33
2190.0,213.73
2195.0,213.65
2200.0,214.88
2205.0,214.43
2210.0,214.31
2215.0,214.76
2220.0,214.55
2225.0,214.35
2230.0,215.13
2235.0,214.85
2240.0,214.86
2245.0,215.04
2250.0,214.63
2255.0,214.0
2260.0,214.45
2265.0,214.67
2270.0,214.48
2275.0,214.64
2280.0,214.74
2285.0,214.56
2290.0,214.85
2295.0,214.18
2300.0,214.15
2305.0,215.11
2310.0,215.05
2315.0,214.62
2320.0,214.32
2325.0,213.95
2330.0,214.49
2335.0,214.08
2340.0,212.93
2345.0,213.04
2350.0,212.09
2355.0,211.06
2360.0,211.95
2365.0,212.34
2370.0,212.4
2375.0,213.41
2380.0,214.39
2385.0,214.05
2390.0,213.53
2395.0,212.82
2400.0,211.43
2405.0,212.91
2410.0,213.23
2415.0,212.56
2420.0,212.27
2425.0,211.84
2430.0,212.14
2435.0,211.89
2440.0,212.2
2445.0,212.4
2450.0,211.26
2455.0,211.02
2460.0,210.41
2465.0,210.89
2470.0,211.34
2475.0,212.0
2480.0,212.45
2485.0,213.2
2490.0,213.07
2495.0,212.92
2500.0,212.44
2505.0,212.61
2510.0,212.95
2515.0,213.26
2520.0,212.16
2525.0,211.95
2530.0,211.91
2535.0,211.87
2540.0,211.4
2545.0,212.25
2550.0,212.0
2555.0,212.21
2560.0,213.86
2565.0,214.15
2570.0,213.76
2575.0,212.95
2580.0,211.54
2585.0,211.7
2590.0,211.53
2595.0,212.31
2600.0,210.56
