Composition,
Date Added,2003-10-14
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"PuuNene site, HI"
Minimum Wavelength,320
Sample Name,"Porous tephra, dark red, chip"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Tephra Silicate Glass Iron Oxide
References,
Resolution,5.0
Material class,Rock
Sample Description,"From hill above PuuNene site, off saddle road, HI  "
Sample ID,C1JB401C
Original Sample ID,JB-JLB-401-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02035
325.0,0.01983
330.0,0.02069
335.0,0.02116
340.0,0.02182
345.0,0.02197
350.0,0.02256
355.0,0.02298
360.0,0.02261
365.0,0.02317
370.0,0.0234
375.0,0.02369
380.0,0.02386
385.0,0.02406
390.0,0.02445
395.0,0.02483
400.0,0.0243
405.0,0.02393
410.0,0.02397
415.0,0.02386
420.0,0.0238
425.0,0.02386
430.0,0.02371
435.0,0.0237
440.0,0.02363
445.0,0.02356
450.0,0.02343
455.0,0.02327
460.0,0.02316
465.0,0.02296
470.0,0.0228
475.0,0.02283
480.0,0.02278
485.0,0.02273
490.0,0.02351
495.0,0.02355
500.0,0.02366
505.0,0.02382
510.0,0.02405
515.0,0.02436
520.0,0.02468
525.0,0.02496
530.0,0.02547
535.0,0.02582
540.0,0.02633
545.0,0.02686
550.0,0.02739
555.0,0.02815
560.0,0.02894
565.0,0.02973
570.0,0.03074
575.0,0.03176
580.0,0.03307
585.0,0.03465
590.0,0.03627
595.0,0.03794
600.0,0.03976
605.0,0.04186
610.0,0.04393
615.0,0.04628
620.0,0.04871
625.0,0.05105
630.0,0.05358
635.0,0.05629
640.0,0.05894
645.0,0.06157
650.0,0.06452
655.0,0.06748
660.0,0.07046
665.0,0.07373
670.0,0.07688
675.0,0.08006
680.0,0.08362
685.0,0.08744
690.0,0.09119
695.0,0.09502
700.0,0.09919
705.0,0.10322
710.0,0.10747
715.0,0.11168
720.0,0.11602
725.0,0.12024
730.0,0.12493
735.0,0.12893
740.0,0.13328
745.0,0.13743
750.0,0.14164
755.0,0.14548
760.0,0.14934
765.0,0.15287
770.0,0.1561
775.0,0.15928
780.0,0.16234
785.0,0.16511
790.0,0.16759
795.0,0.17021
800.0,0.17215
805.0,0.17388
810.0,0.17599
815.0,0.17746
820.0,0.17905
825.0,0.18068
830.0,0.18142
835.0,0.18237
840.0,0.18352
845.0,0.18411
850.0,0.18507
855.0,0.18511
860.0,0.18451
865.0,0.18604
870.0,0.18618
875.0,0.18658
880.0,0.18689
885.0,0.18729
890.0,0.18704
895.0,0.1876
900.0,0.18732
905.0,0.18775
910.0,0.18768
915.0,0.18816
920.0,0.18796
925.0,0.18808
930.0,0.18861
935.0,0.18928
940.0,0.18928
945.0,0.18906
950.0,0.18966
955.0,0.19019
960.0,0.19016
965.0,0.19097
970.0,0.19147
975.0,0.19223
980.0,0.1928
985.0,0.19366
990.0,0.19428
995.0,0.19498
1000.0,0.19548
1005.0,0.19708
1010.0,0.19779
1015.0,0.19935
1020.0,0.19999
1025.0,0.20075
1030.0,0.20242
1035.0,0.2038
1040.0,0.20526
1045.0,0.20664
1050.0,0.20859
1055.0,0.21013
1060.0,0.21139
1065.0,0.21339
1070.0,0.21456
1075.0,0.2168
1080.0,0.21876
1085.0,0.22058
1090.0,0.22234
1095.0,0.22467
1100.0,0.22665
1105.0,0.22894
1110.0,0.2313
1115.0,0.23332
1120.0,0.23531
1125.0,0.23842
1130.0,0.24039
1135.0,0.24279
1140.0,0.24574
1145.0,0.24811
1150.0,0.25091
1155.0,0.25372
1160.0,0.25628
1165.0,0.25904
1170.0,0.26186
1175.0,0.26457
1180.0,0.2674
1185.0,0.27035
1190.0,0.27261
1195.0,0.27578
1200.0,0.27862
1205.0,0.28166
1210.0,0.28386
1215.0,0.28755
1220.0,0.29031
1225.0,0.29249
1230.0,0.29525
1235.0,0.29824
1240.0,0.30073
1245.0,0.3041
1250.0,0.30668
1255.0,0.30916
1260.0,0.31257
1265.0,0.31509
1270.0,0.31813
1275.0,0.32098
1280.0,0.32323
1285.0,0.32625
1290.0,0.32931
1295.0,0.33185
1300.0,0.33476
1305.0,0.3373
1310.0,0.34022
1315.0,0.34271
1320.0,0.34488
1325.0,0.34714
1330.0,0.34935
1335.0,0.35211
1340.0,0.35384
1345.0,0.35563
1350.0,0.35711
1355.0,0.35925
1360.0,0.3613
1365.0,0.36346
1370.0,0.36479
1375.0,0.36777
1380.0,0.36949
1385.0,0.37034
1390.0,0.37027
1395.0,0.37118
1400.0,0.37062
1405.0,0.37025
1410.0,0.37091
1415.0,0.37211
1420.0,0.37224
1425.0,0.37346
1430.0,0.37486
1435.0,0.37748
1440.0,0.379
1445.0,0.3794
1450.0,0.38123
1455.0,0.38378
1460.0,0.38551
1465.0,0.38676
1470.0,0.38767
1475.0,0.39028
1480.0,0.3923
1485.0,0.39379
1490.0,0.39542
1495.0,0.39772
1500.0,0.39856
1505.0,0.40079
1510.0,0.40278
1515.0,0.40375
1520.0,0.40562
1525.0,0.40658
1530.0,0.40811
1535.0,0.40939
1540.0,0.41106
1545.0,0.41193
1550.0,0.41382
1555.0,0.41404
1560.0,0.41611
1565.0,0.41766
1570.0,0.41882
1575.0,0.41999
1580.0,0.42095
1585.0,0.42061
1590.0,0.42344
1595.0,0.42451
1600.0,0.42518
1605.0,0.4261
1610.0,0.42716
1615.0,0.42761
1620.0,0.42844
1625.0,0.42976
1630.0,0.4306
1635.0,0.43136
1640.0,0.4317
1645.0,0.43259
1650.0,0.43402
1655.0,0.43395
1660.0,0.43491
1665.0,0.43575
1670.0,0.43575
1675.0,0.43677
1680.0,0.43754
1685.0,0.43776
1690.0,0.439
1695.0,0.43984
1700.0,0.44085
1705.0,0.44082
1710.0,0.44166
1715.0,0.44218
1720.0,0.4425
1725.0,0.44336
1730.0,0.44353
1735.0,0.44424
1740.0,0.44417
1745.0,0.44504
1750.0,0.44554
1755.0,0.44603
1760.0,0.44601
1765.0,0.44597
1770.0,0.44698
1775.0,0.44741
1780.0,0.448
1785.0,0.44893
1790.0,0.44928
1795.0,0.44896
1800.0,0.44908
1805.0,0.4502
1810.0,0.44864
1815.0,0.44994
1820.0,0.44927
1825.0,0.44972
1830.0,0.45093
1835.0,0.45144
1840.0,0.45176
1845.0,0.45182
1850.0,0.45354
1855.0,0.45209
1860.0,0.45016
1865.0,0.45094
1870.0,0.4506
1875.0,0.44793
1880.0,0.44499
1885.0,0.44173
1890.0,0.43225
1895.0,0.42291
1900.0,0.41313
1905.0,0.40381
1910.0,0.39535
1915.0,0.38738
1920.0,0.38329
1925.0,0.38715
1930.0,0.38725
1935.0,0.38863
1940.0,0.39394
1945.0,0.39757
1950.0,0.39894
1955.0,0.40094
1960.0,0.40385
1965.0,0.40697
1970.0,0.4095
1975.0,0.41318
1980.0,0.41546
1985.0,0.41861
1990.0,0.42153
1995.0,0.42372
2000.0,0.426
2005.0,0.42944
2010.0,0.43209
2015.0,0.43461
2020.0,0.43716
2025.0,0.43926
2030.0,0.4405
2035.0,0.44203
2040.0,0.44353
2045.0,0.44485
2050.0,0.44611
2055.0,0.44802
2060.0,0.44926
2065.0,0.45067
2070.0,0.45169
2075.0,0.45205
2080.0,0.45371
2085.0,0.45445
2090.0,0.45466
2095.0,0.45618
2100.0,0.45835
2105.0,0.45894
2110.0,0.45954
2115.0,0.45984
2120.0,0.46032
2125.0,0.46026
2130.0,0.46068
2135.0,0.4613
2140.0,0.46132
2145.0,0.4616
2150.0,0.46113
2155.0,0.46099
2160.0,0.46162
2165.0,0.46063
2170.0,0.45968
2175.0,0.45923
2180.0,0.45814
2185.0,0.45692
2190.0,0.45624
2195.0,0.45525
2200.0,0.45362
2205.0,0.45333
2210.0,0.45207
2215.0,0.45264
2220.0,0.4524
2225.0,0.45224
2230.0,0.45197
2235.0,0.4508
2240.0,0.4512
2245.0,0.45195
2250.0,0.45071
2255.0,0.45048
2260.0,0.45085
2265.0,0.45017
2270.0,0.44984
2275.0,0.44937
2280.0,0.44954
2285.0,0.4497
2290.0,0.44877
2295.0,0.44884
2300.0,0.44756
2305.0,0.44747
2310.0,0.44686
2315.0,0.44702
2320.0,0.44707
2325.0,0.44653
2330.0,0.44569
2335.0,0.44491
2340.0,0.44409
2345.0,0.44216
2350.0,0.442
2355.0,0.44012
2360.0,0.43903
2365.0,0.4371
2370.0,0.43564
2375.0,0.43364
2380.0,0.43122
2385.0,0.42992
2390.0,0.42737
2395.0,0.42689
2400.0,0.42399
2405.0,0.42106
2410.0,0.41961
2415.0,0.41717
2420.0,0.41646
2425.0,0.41436
2430.0,0.41136
2435.0,0.4083
2440.0,0.40661
2445.0,0.40187
2450.0,0.4001
2455.0,0.39725
2460.0,0.39354
2465.0,0.39226
2470.0,0.38767
2475.0,0.38886
2480.0,0.38619
2485.0,0.3829
2490.0,0.38142
2495.0,0.37954
2500.0,0.37585
2505.0,0.3744
2510.0,0.37358
2515.0,0.37157
2520.0,0.36943
2525.0,0.36887
2530.0,0.36819
2535.0,0.36658
2540.0,0.36594
2545.0,0.36544
2550.0,0.36415
