Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Soko-Banja
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Soko-Banja Meteorite (LL4) (Ni & Co = wt%, no ppm)"
References,"B Mason & HB Wiik, Geochim.Cosmochim.Acta,1964,28,533"
Resolution,5.0
Material Class,Rock
Sample Description,"Olivine=Fa27 (B.Mason & H.B.Wiik,Geoch.etCosmo.Acta,1964,28,p533)   Fell Oct. 13, 1877"
Sample ID,MGN135
Original Sample ID,MR-MJG-070
Viewing Geometry,
Wavelength,Response
350.0,92.0
355.0,95.0
360.0,99.0
365.0,102.0
370.0,105.5
375.0,108.5
380.0,112.0
385.0,115.0
390.0,116.5
395.0,119.0
400.0,120.0
405.0,122.0
410.0,124.5
415.0,127.5
420.0,130.0
425.0,131.0
430.0,133.0
435.0,135.0
440.0,137.5
445.0,139.5
450.0,139.5
455.0,142.5
460.0,144.5
465.0,146.5
470.0,147.5
475.0,148.5
480.0,150.5
485.0,152.0
490.0,153.0
495.0,154.5
500.0,156.0
505.0,157.0
510.0,159.0
515.0,161.0
520.0,163.5
525.0,165.0
530.0,166.5
535.0,168.5
540.0,171.0
545.0,172.5
550.0,173.0
555.0,173.5
560.0,174.5
565.0,175.0
570.0,175.5
575.0,176.5
580.0,177.5
585.0,177.5
590.0,179.0
595.0,180.0
600.0,180.5
605.0,181.0
610.0,181.5
615.0,182.0
620.0,183.0
625.0,184.5
630.0,185.5
635.0,186.5
640.0,187.5
645.0,189.0
650.0,189.5
655.0,190.0
660.0,190.5
665.0,191.5
670.0,192.0
675.0,192.5
680.0,193.0
685.0,194.0
690.0,194.5
695.0,195.5
700.0,195.5
705.0,196.0
710.0,196.0
715.0,196.0
720.0,196.0
725.0,196.0
730.0,196.0
735.0,196.0
740.0,196.0
745.0,195.5
750.0,195.0
755.0,195.0
760.0,194.0
765.0,192.5
770.0,191.5
775.0,190.0
780.0,188.5
785.0,187.0
790.0,186.0
795.0,184.0
800.0,182.0
805.0,180.5
810.0,179.0
815.0,177.5
820.0,176.0
825.0,173.0
830.0,171.0
835.0,170.0
840.0,168.0
845.0,167.0
850.0,164.5
855.0,162.5
860.0,161.5
865.0,161.5
870.0,160.0
875.0,159.5
880.0,158.0
885.0,157.0
890.0,156.5
895.0,156.0
900.0,155.0
905.0,155.0
910.0,155.0
915.0,155.0
920.0,155.0
925.0,155.0
930.0,155.0
935.0,155.0
940.0,155.0
945.0,155.5
950.0,155.5
955.0,155.5
960.0,155.5
965.0,155.5
970.0,156.5
975.0,156.5
980.0,156.5
985.0,158.0
990.0,158.0
995.0,158.0
1000.0,158.0
1005.0,158.5
1010.0,158.5
1015.0,158.5
1020.0,159.5
1025.0,160.0
1030.0,160.5
1035.0,161.0
1040.0,161.5
1045.0,162.5
1050.0,162.5
1055.0,163.5
1060.0,164.0
1065.0,165.0
1070.0,166.0
1075.0,166.0
1080.0,167.0
1085.0,167.0
1090.0,168.5
1095.0,168.5
1100.0,170.0
1105.0,170.5
1110.0,171.0
1115.0,172.0
1120.0,173.0
1125.0,174.5
1130.0,175.0
1135.0,175.5
1140.0,176.0
1145.0,176.5
1150.0,177.5
1155.0,178.5
1160.0,179.0
1165.0,179.5
1170.0,180.0
1175.0,180.5
1180.0,181.0
1185.0,181.5
1190.0,181.5
1195.0,182.0
1200.0,182.0
1205.0,182.0
1210.0,182.0
1215.0,183.0
1220.0,183.0
1225.0,183.5
1230.0,184.0
1235.0,184.5
1240.0,184.5
1245.0,185.0
1250.0,186.0
1255.0,186.0
1260.0,186.0
1265.0,186.5
1270.0,187.5
1275.0,188.0
1280.0,188.0
1285.0,188.5
1290.0,189.0
1295.0,189.5
1300.0,189.5
1305.0,190.5
1310.0,190.5
1315.0,191.0
1320.0,192.0
1325.0,192.0
1330.0,192.5
1335.0,193.5
1340.0,194.5
1345.0,195.0
1350.0,196.0
1355.0,196.0
1360.0,196.0
1365.0,196.5
1370.0,197.0
1375.0,197.5
1380.0,198.0
1385.0,198.0
1390.0,199.0
1395.0,199.5
1400.0,200.0
1405.0,200.5
1410.0,202.0
1415.0,202.0
1420.0,203.0
1425.0,203.5
1430.0,204.0
1435.0,204.5
1440.0,205.5
1445.0,205.5
1450.0,206.5
1455.0,206.5
1460.0,206.5
1465.0,207.0
1470.0,207.0
1475.0,207.0
1480.0,207.5
1485.0,207.5
1490.0,207.5
1495.0,207.5
1500.0,207.5
1505.0,207.5
1510.0,207.5
1515.0,207.5
1520.0,207.5
1525.0,207.5
1530.0,207.5
1535.0,207.5
1540.0,207.5
1545.0,207.5
1550.0,207.5
1555.0,207.5
1560.0,207.5
1565.0,207.5
1570.0,207.5
1575.0,207.5
1580.0,207.0
1585.0,206.5
1590.0,206.0
1595.0,205.5
1600.0,205.5
1605.0,205.0
1610.0,204.5
1615.0,204.0
1620.0,203.5
1625.0,203.5
1630.0,202.0
1635.0,202.0
1640.0,202.0
1645.0,201.5
1650.0,201.0
1655.0,201.0
1660.0,200.5
1665.0,199.5
1670.0,199.5
1675.0,199.5
1680.0,198.5
1685.0,198.0
1690.0,197.5
1695.0,196.5
1700.0,195.5
1705.0,194.5
1710.0,194.5
1715.0,194.0
1720.0,193.5
1725.0,193.0
1730.0,192.5
1735.0,192.0
1740.0,191.5
1745.0,191.0
1750.0,190.5
1755.0,190.0
1760.0,189.5
1765.0,189.5
1770.0,189.0
1775.0,188.5
1780.0,188.0
1785.0,187.0
1790.0,186.5
1795.0,186.0
1800.0,186.0
1805.0,185.5
1810.0,184.5
1815.0,184.5
1820.0,183.5
1825.0,183.0
1830.0,183.0
1835.0,183.0
1840.0,182.5
1845.0,182.5
1850.0,182.5
1855.0,182.0
1860.0,182.0
1865.0,181.5
1870.0,181.5
1875.0,181.0
1880.0,181.0
1885.0,180.0
1890.0,179.5
1895.0,179.5
1900.0,179.5
1905.0,179.5
1910.0,179.0
1915.0,179.0
1920.0,179.0
1925.0,178.5
1930.0,178.5
1935.0,178.5
1940.0,178.0
1945.0,178.0
1950.0,178.0
1955.0,178.0
1960.0,178.0
1965.0,178.0
1970.0,178.0
1975.0,178.0
1980.0,178.0
1985.0,178.0
1990.0,178.0
1995.0,178.0
2000.0,178.0
2005.0,178.0
2010.0,178.5
2015.0,178.0
2020.0,178.5
2025.0,178.5
2030.0,178.5
2035.0,178.5
2040.0,179.0
2045.0,178.5
2050.0,179.0
2055.0,179.0
2060.0,179.0
2065.0,179.5
2070.0,179.5
2075.0,179.5
2080.0,179.5
2085.0,179.5
2090.0,180.0
2095.0,180.5
2100.0,180.5
2105.0,180.5
