Composition,
Date Added,1985-08-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,STN 8-B 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Serpentinized ultramafic microbreccia, contains serpentine & clays  "
Sample ID,C1SM03
Original Sample ID,SM-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,273.98
610.0,274.23
620.0,272.57
630.0,272.81
640.0,271.67
650.0,270.68
660.0,269.22
670.0,267.9
680.0,266.47
690.0,265.47
700.0,264.7
710.0,264.34
720.0,264.71
730.0,265.56
740.0,266.74
750.0,268.75
760.0,271.59
770.0,275.27
780.0,278.66
790.0,282.48
800.0,283.63
810.0,285.33
820.0,284.57
830.0,284.09
840.0,282.98
850.0,281.09
860.0,279.92
870.0,279.29
880.0,278.04
890.0,278.07
900.0,278.5
910.0,279.31
920.0,280.88
930.0,281.72
940.0,282.21
950.0,283.46
960.0,285.92
970.0,287.79
980.0,288.63
990.0,289.9
1000.0,288.99
1010.0,289.15
1020.0,288.63
1030.0,289.1
1040.0,288.96
1050.0,288.34
1060.0,288.68
1070.0,288.83
1080.0,290.16
1090.0,290.66
1100.0,291.48
1110.0,292.43
1120.0,293.54
1130.0,295.82
1140.0,297.31
1150.0,299.12
1160.0,300.87
1170.0,302.87
1180.0,305.97
1190.0,310.09
1200.0,311.78
1210.0,315.99
1220.0,318.83
1230.0,322.78
1240.0,326.38
1250.0,331.22
1260.0,332.59
1270.0,336.98
1280.0,337.79
1290.0,342.52
1300.0,346.43
1310.0,350.86
1320.0,354.6
1330.0,357.12
1340.0,360.24
1350.0,359.2
1360.0,352.24
1370.0,359.4
1380.0,303.49
1390.0,287.96
1400.0,308.7
1410.0,332.76
1420.0,338.27
1430.0,343.89
1440.0,349.24
1450.0,352.79
1460.0,359.87
1470.0,364.41
1480.0,370.72
1490.0,378.0
1500.0,383.64
1510.0,390.01
1520.0,394.08
1530.0,398.96
1540.0,402.96
1550.0,408.05
1560.0,413.93
1570.0,418.54
1580.0,422.33
1590.0,426.34
1600.0,431.37
1610.0,435.59
1620.0,437.77
1630.0,439.67
1640.0,444.41
1650.0,447.95
1660.0,450.34
1670.0,451.45
1680.0,455.31
1690.0,455.13
1700.0,456.26
1710.0,458.05
1720.0,457.1
1730.0,455.55
1740.0,455.09
1750.0,452.53
1760.0,454.61
1770.0,454.89
1780.0,454.5
1790.0,456.98
1800.0,458.23
1810.0,456.71
1820.0,457.71
1830.0,458.42
1840.0,457.06
1850.0,454.78
1860.0,448.93
1870.0,435.94
1880.0,406.22
1890.0,363.98
1900.0,306.71
1910.0,279.91
1920.0,281.31
1930.0,287.34
1940.0,290.63
1950.0,295.33
1960.0,302.31
1970.0,308.61
1980.0,313.81
1990.0,323.29
2000.0,336.82
2010.0,351.41
2020.0,362.69
2030.0,369.3
2040.0,378.63
2050.0,388.36
2060.0,401.9
2070.0,407.89
2080.0,407.98
2090.0,405.4
2100.0,401.21
2110.0,398.15
2120.0,398.84
2130.0,398.62
2140.0,399.9
2150.0,411.29
2160.0,420.37
2170.0,421.62
2180.0,423.14
2190.0,421.55
2200.0,418.97
2210.0,415.13
2220.0,409.7
2230.0,396.96
2240.0,365.88
2250.0,355.14
2260.0,348.17
2270.0,307.68
2280.0,300.42
2290.0,286.9
2300.0,276.62
2310.0,253.58
2320.0,228.95
2330.0,221.2
2340.0,228.54
2350.0,271.36
2360.0,294.56
2370.0,279.28
2380.0,269.53
2390.0,260.16
2400.0,251.7
2410.0,251.25
2420.0,247.93
2430.0,238.81
2440.0,231.91
2450.0,245.55
2460.0,245.1
2470.0,233.3
2480.0,216.73
2490.0,216.42
2500.0,203.87
2510.0,195.74
2520.0,205.29
2530.0,211.48
2540.0,208.93
2550.0,208.23
2560.0,201.63
2570.0,211.73
2580.0,216.18
2590.0,223.7
2600.0,224.6
