Composition,
Date Added,2022-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,LCC2-31-2-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Sandstone Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM099
Original Sample ID,MM-REM-099
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.495451
833.47,0.496021
833.6,0.494592
833.74,0.494193
833.87,0.494879
834.01,0.495501
834.14,0.496058
834.28,0.495248
834.41,0.494181
834.54,0.49458
834.68,0.495013
834.81,0.493831
834.95,0.492015
835.08,0.492386
835.22,0.4935
835.35,0.494557
835.48,0.495781
835.62,0.494866
835.75,0.49346
835.89,0.492881
836.02,0.49365
836.16,0.494465
836.29,0.494031
836.43,0.49355
836.56,0.493999
836.7,0.494526
836.83,0.495184
836.97,0.494867
837.1,0.493903
837.24,0.494548
837.37,0.495071
837.51,0.494719
837.64,0.494065
837.78,0.494739
837.92,0.495346
838.05,0.495014
838.19,0.494563
838.32,0.493979
838.46,0.493114
838.59,0.494332
838.73,0.493844
838.86,0.493445
839.0,0.49456
839.14,0.49461
839.27,0.494181
839.41,0.494729
839.54,0.495156
839.68,0.494505
839.82,0.493813
839.95,0.49421
840.09,0.49383
840.22,0.494106
840.36,0.494577
840.5,0.493823
840.63,0.494901
840.77,0.496168
840.91,0.494899
841.04,0.493383
841.18,0.493867
841.31,0.494868
841.45,0.495243
841.59,0.494942
841.72,0.493638
841.86,0.493447
842.0,0.494208
842.13,0.495034
842.27,0.49498
842.41,0.494438
842.54,0.494727
842.68,0.494738
842.82,0.493987
842.96,0.493057
843.09,0.493661
843.23,0.494326
843.37,0.493245
843.5,0.493265
843.64,0.493008
843.78,0.492343
843.92,0.492597
844.05,0.493341
844.19,0.492833
844.33,0.491571
844.47,0.491797
844.6,0.492779
844.74,0.493628
844.88,0.493144
845.02,0.491933
845.15,0.492226
845.29,0.492628
845.43,0.492215
845.57,0.492352
845.71,0.491763
845.84,0.49152
845.98,0.492735
846.12,0.49251
846.26,0.492034
846.4,0.492447
846.53,0.493344
846.67,0.493277
846.81,0.492517
846.95,0.493376
847.09,0.493103
847.23,0.492331
847.36,0.493319
847.5,0.492349
847.64,0.491345
847.78,0.493154
847.92,0.493794
848.06,0.492901
848.2,0.491941
848.33,0.49216
848.47,0.492691
848.61,0.492889
848.75,0.492545
848.89,0.492102
849.03,0.4917
849.17,0.491694
849.31,0.491006
849.45,0.491503
849.59,0.492481
849.73,0.492994
849.86,0.492107
850.0,0.49152
850.14,0.49267
850.28,0.493271
850.42,0.493169
850.56,0.492475
850.7,0.491877
850.84,0.493579
850.98,0.49445
851.12,0.49307
851.26,0.492612
851.4,0.493903
851.54,0.493537
851.68,0.492443
851.82,0.49282
851.96,0.492993
852.1,0.492528
852.24,0.492936
852.38,0.49281
852.52,0.492227
852.66,0.492033
852.8,0.49149
852.94,0.490522
853.08,0.490672
853.22,0.491678
853.36,0.491636
853.5,0.491106
853.64,0.491097
853.78,0.491261
853.92,0.491825
854.06,0.49243
854.21,0.493211
854.35,0.49335
854.49,0.492405
854.63,0.491605
854.77,0.491041
854.91,0.490936
855.05,0.491593
855.19,0.492332
855.33,0.492896
855.47,0.493278
855.61,0.493708
855.76,0.493903
855.9,0.493155
856.04,0.491944
856.18,0.492689
856.32,0.493963
856.46,0.493228
856.6,0.492674
856.75,0.492607
856.89,0.492309
857.03,0.492825
857.17,0.493189
857.31,0.49275
857.45,0.492092
857.6,0.491729
857.74,0.492808
857.88,0.493452
858.02,0.492799
858.16,0.49252
858.31,0.492224
858.45,0.492577
858.59,0.493158
858.73,0.492516
858.87,0.492518
859.02,0.493067
859.16,0.492072
