Composition,
Date Added,2018-10-03
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 10 mol% 125-500 um (JB1650b)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG50B
Original Sample ID,JB-JLB-G50-B
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.343
833.45,0.343606
833.52,0.344137
833.59,0.344487
833.65,0.34461
833.72,0.34445
833.79,0.343891
833.85,0.343506
833.92,0.343122
833.99,0.34324
834.06,0.344242
834.12,0.344439
834.19,0.343569
834.26,0.342922
834.32,0.343203
834.39,0.343033
834.46,0.3424
834.53,0.342924
834.59,0.344254
834.66,0.344144
834.73,0.343603
834.79,0.343714
834.86,0.343609
834.93,0.343172
835.0,0.34358
835.06,0.343873
835.13,0.344
835.2,0.344006
835.26,0.343526
835.33,0.343472
835.4,0.343543
835.47,0.34332
835.53,0.34261
835.6,0.342516
835.67,0.343765
835.74,0.344258
835.8,0.343359
835.87,0.342714
835.94,0.342902
836.0,0.343218
836.07,0.343658
836.14,0.344639
836.21,0.344996
836.27,0.344446
836.34,0.344298
836.41,0.344474
836.48,0.344522
836.54,0.344587
836.61,0.344818
836.68,0.344525
836.75,0.343993
836.81,0.34376
836.88,0.3437
836.95,0.343778
837.02,0.343891
837.08,0.344495
837.15,0.344371
837.22,0.344229
837.29,0.344352
837.35,0.344209
837.42,0.34388
837.49,0.343826
837.56,0.344074
837.62,0.343735
837.69,0.343387
837.76,0.343308
837.83,0.343934
837.9,0.34467
837.96,0.344379
838.03,0.344354
838.1,0.344151
838.17,0.3436
838.23,0.343741
838.3,0.343703
838.37,0.34374
838.44,0.343961
838.5,0.343919
838.57,0.344003
838.64,0.343484
838.71,0.343113
838.78,0.343795
838.84,0.344221
838.91,0.344061
838.98,0.344136
839.05,0.344185
839.11,0.343684
839.18,0.343094
839.25,0.343488
839.32,0.343922
839.39,0.343533
839.45,0.343345
839.52,0.343279
839.59,0.343454
839.66,0.343732
839.73,0.34375
839.79,0.343593
839.86,0.343902
839.93,0.343575
840.0,0.343753
840.07,0.344404
840.13,0.344644
840.2,0.345135
840.27,0.344815
840.34,0.343598
840.41,0.343535
840.47,0.343957
840.54,0.343793
840.61,0.34349
840.68,0.343173
840.75,0.343191
840.82,0.343606
840.88,0.343982
840.95,0.343865
841.02,0.343209
841.09,0.342989
841.16,0.343326
841.22,0.343338
841.29,0.342716
841.36,0.34256
841.43,0.343367
841.5,0.34439
841.57,0.343962
841.63,0.343599
841.7,0.344127
841.77,0.344706
841.84,0.344438
841.91,0.343963
841.98,0.34417
842.04,0.344163
842.11,0.344047
842.18,0.344313
842.25,0.344264
842.32,0.343773
842.39,0.343281
842.45,0.343564
842.52,0.343329
842.59,0.342902
842.66,0.343091
842.73,0.343637
842.8,0.344446
842.86,0.344611
842.93,0.344399
843.0,0.343861
843.07,0.343673
843.14,0.343735
843.21,0.343086
843.28,0.343144
843.34,0.343488
843.41,0.343275
843.48,0.342922
843.55,0.343173
843.62,0.34329
843.69,0.343133
843.76,0.343059
843.82,0.343224
843.89,0.343689
843.96,0.34347
844.03,0.343146
844.1,0.343245
844.17,0.343539
844.24,0.344002
844.3,0.343718
844.37,0.343563
844.44,0.343707
844.51,0.343496
844.58,0.343686
844.65,0.343764
844.72,0.343671
844.79,0.343888
844.85,0.344108
844.92,0.344304
844.99,0.344054
845.06,0.344107
845.13,0.344454
845.2,0.344084
845.27,0.343981
845.34,0.344089
845.41,0.343359
845.47,0.343323
845.54,0.343799
845.61,0.344121
845.68,0.343919
845.75,0.343124
845.82,0.343359
845.89,0.343568
845.96,0.343836
846.03,0.34369
846.09,0.344086
846.16,0.344313
846.23,0.343942
846.3,0.343732
846.37,0.344032
846.44,0.343938
846.51,0.343445
846.58,0.343576
846.65,0.34349
846.72,0.343299
846.79,0.343554
846.85,0.343351
846.92,0.343233
846.99,0.343691
847.06,0.344015
847.13,0.343577
847.2,0.34417
847.27,0.344832
847.34,0.344769
847.41,0.344518
847.48,0.344525
847.55,0.344448
847.62,0.344696
847.68,0.344699
847.75,0.344511
847.82,0.344648
847.89,0.344117
847.96,0.343784
848.03,0.344095
848.1,0.344106
848.17,0.343541
848.24,0.343553
848.31,0.343656
848.38,0.343723
848.45,0.343671
848.52,0.344244
848.59,0.344507
848.66,0.344243
848.73,0.344578
848.79,0.344482
848.86,0.344046
848.93,0.343934
849.0,0.343623
849.07,0.343551
849.14,0.343563
849.21,0.343598
849.28,0.343345
849.35,0.343651
849.42,0.343903
849.49,0.343954
849.56,0.344477
849.63,0.344653
849.7,0.344674
849.77,0.344333
849.84,0.344238
849.91,0.344405
849.98,0.344158
850.05,0.344217
850.12,0.344361
850.19,0.343935
850.26,0.34419
850.33,0.344317
850.39,0.344394
850.46,0.344301
850.53,0.343773
850.6,0.343722
850.67,0.343915
850.74,0.344342
850.81,0.344136
850.88,0.344344
850.95,0.344614
851.02,0.34423
851.09,0.344457
851.16,0.344908
851.23,0.344517
851.3,0.344192
851.37,0.344229
851.44,0.344169
851.51,0.344354
851.58,0.344701
851.65,0.344463
851.72,0.344705
851.79,0.344819
851.86,0.344279
851.93,0.344126
852.0,0.343872
852.07,0.343897
852.14,0.344089
852.21,0.344106
852.28,0.344504
852.35,0.344776
852.42,0.345098
852.49,0.344487
852.56,0.344319
852.63,0.344948
852.7,0.344525
852.77,0.344304
852.84,0.344507
852.91,0.344621
852.98,0.344612
853.05,0.34504
853.12,0.345141
853.19,0.344547
853.26,0.344152
853.33,0.344417
853.4,0.344864
853.47,0.344859
853.54,0.344467
853.61,0.344346
853.68,0.344338
853.75,0.343982
853.82,0.344136
853.89,0.344554
853.96,0.344599
854.03,0.345093
854.11,0.345332
854.18,0.344871
854.25,0.344662
854.32,0.344539
854.39,0.344452
854.46,0.344641
854.53,0.344206
854.6,0.344026
854.67,0.344616
854.74,0.344486
854.81,0.343952
854.88,0.343961
854.95,0.344513
855.02,0.344663
855.09,0.344319
855.16,0.343725
855.23,0.343965
855.3,0.344994
855.37,0.345158
855.44,0.344311
855.51,0.344196
855.58,0.344931
855.65,0.344652
855.73,0.344193
855.8,0.344532
855.87,0.344717
855.94,0.344549
856.01,0.344365
856.08,0.344736
856.15,0.344625
856.22,0.344153
856.29,0.344102
856.36,0.34437
856.43,0.344677
856.5,0.344333
856.57,0.344556
856.64,0.344746
856.71,0.344547
856.79,0.344503
856.86,0.344865
856.93,0.344711
857.0,0.344274
857.07,0.344605
857.14,0.344875
857.21,0.345326
857.28,0.345368
857.35,0.345334
857.42,0.345445
857.49,0.345139
857.56,0.345063
857.64,0.34509
857.71,0.344923
857.78,0.344798
857.85,0.344704
857.92,0.344548
857.99,0.344399
858.06,0.344445
858.13,0.344485
858.2,0.344494
858.27,0.345016
858.34,0.345485
858.42,0.345415
858.49,0.345549
858.56,0.345507
858.63,0.345717
858.7,0.345619
858.77,0.345107
858.84,0.344959
858.91,0.345067
858.98,0.34549
859.06,0.345091
859.13,0.344995
859.2,0.345357
859.27,0.34511
859.34,0.344711
859.41,0.344728
859.48,0.344991
859.55,0.345202
859.63,0.345222
859.7,0.344766
859.77,0.344494
859.84,0.34446
859.91,0.344524
859.98,0.344847
860.05,0.345211
860.12,0.345008
860.2,0.344651
860.27,0.344994
860.34,0.345249
860.41,0.345211
860.48,0.34525
860.55,0.345188
860.62,0.345086
860.69,0.345295
860.77,0.345694
860.84,0.345757
860.91,0.345607
860.98,0.344937
861.05,0.344897
861.12,0.345226
861.19,0.345709
861.27,0.346094
861.34,0.34574
861.41,0.345483
861.48,0.345106
861.55,0.345015
861.62,0.345028
861.7,0.344967
861.77,0.344857
861.84,0.344691
861.91,0.344845
861.98,0.345011
862.05,0.345129
862.13,0.34533
862.2,0.345066
862.27,0.3446
862.34,0.34469
862.41,0.344921
862.48,0.344569
862.56,0.344589
862.63,0.345211
862.7,0.345443
862.77,0.345093
862.84,0.344867
862.91,0.344903
862.99,0.344775
863.06,0.344909
863.13,0.344812
863.2,0.345096
863.27,0.345796
863.34,0.346006
863.42,0.345934
863.49,0.345398
863.56,0.345223
863.63,0.345577
863.7,0.345622
863.78,0.3447
863.85,0.344714
863.92,0.345201
863.99,0.345511
864.06,0.345502
864.14,0.345131
864.21,0.344792
864.28,0.344335
