Composition,
Date Added,2020-01-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"LAP 02206,74 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB168
Original Sample ID,TB-MDD-168
Viewing Geometry,
Wavelength,Response
1428.42,50.79
1428.82,51.401
1429.21,51.368
1429.6,51.232
1430.0,51.008
1430.39,51.092
1430.79,51.216
1431.18,50.676
1431.58,50.32
1431.97,50.491
1432.37,51.031
1432.77,51.445
1433.16,51.763
1433.56,51.574
1433.95,50.788
1434.35,50.667
1434.75,50.934
1435.14,51.301
1435.54,52.096
1435.94,51.928
1436.34,52.16
1436.74,51.758
1437.13,51.392
1437.53,51.375
1437.93,51.354
1438.33,51.526
1438.73,51.743
1439.13,51.438
1439.53,51.024
1439.93,51.461
1440.33,52.227
1440.73,52.28
1441.13,51.883
1441.53,51.416
1441.93,51.516
1442.33,51.772
1442.73,51.817
1443.13,51.715
1443.54,51.077
1443.94,50.912
1444.34,51.319
1444.74,51.526
1445.14,51.343
1445.55,51.374
1445.95,51.667
1446.35,51.395
1446.76,51.105
1447.16,51.668
1447.57,51.738
1447.97,51.394
1448.37,51.062
1448.78,50.758
1449.18,51.352
1449.59,51.978
1449.99,51.739
1450.4,51.463
1450.81,51.452
1451.21,51.697
1451.62,51.12
1452.03,50.917
1452.43,51.358
1452.84,51.798
1453.25,51.622
1453.65,51.249
1454.06,51.164
1454.47,51.477
1454.88,51.383
1455.29,50.965
1455.69,51.311
1456.1,51.566
1456.51,51.504
1456.92,51.597
1457.33,51.439
1457.74,51.62
1458.15,51.877
1458.56,51.722
1458.97,51.194
1459.38,51.285
1459.79,51.604
1460.2,51.787
1460.62,51.988
1461.03,52.056
1461.44,51.884
1461.85,51.613
1462.26,51.344
1462.68,51.277
1463.09,51.178
1463.5,50.956
1463.91,51.174
1464.33,51.378
1464.74,51.561
1465.16,51.363
1465.57,51.228
1465.98,51.449
1466.4,51.461
1466.81,51.325
1467.23,51.278
1467.64,51.536
1468.06,51.373
1468.48,50.866
1468.89,51.258
1469.31,51.582
1469.72,51.098
1470.14,50.764
1470.56,50.74
1470.97,50.776
1471.39,51.403
1471.81,51.728
1472.23,51.555
1472.65,51.11
1473.06,51.082
1473.48,51.228
1473.9,51.359
1474.32,51.251
1474.74,51.103
1475.16,51.476
1475.58,51.83
1476.0,51.916
1476.42,51.623
1476.84,51.146
1477.26,51.198
1477.68,51.474
1478.1,51.789
1478.53,51.666
1478.95,51.41
1479.37,51.466
1479.79,51.587
1480.21,51.83
1480.64,51.583
1481.06,51.357
1481.48,51.411
1481.91,51.68
1482.33,51.938
1482.75,51.399
1483.18,50.977
1483.6,51.19
1484.03,51.239
1484.45,51.145
1484.88,51.237
1485.3,51.629
1485.73,52.038
1486.15,51.963
1486.58,52.128
1487.01,51.902
1487.43,51.305
1487.86,51.399
1488.29,51.407
1488.71,51.362
1489.14,51.201
1489.57,51.111
1490.0,51.222
1490.43,51.486
1490.85,51.682
1491.28,51.638
1491.71,51.303
1492.14,51.335
1492.57,51.312
1493.0,51.099
1493.43,51.35
1493.86,51.765
1494.29,51.811
1494.72,51.232
1495.15,50.956
1495.58,51.414
1496.02,51.55
1496.45,51.392
1496.88,51.613
1497.31,51.521
1497.75,51.474
1498.18,51.77
1498.61,51.646
1499.04,51.562
1499.48,51.789
1499.91,51.48
1500.35,51.409
1500.78,51.558
1501.21,51.438
1501.65,51.525
1502.08,51.58
1502.52,51.54
1502.95,51.832
1503.39,52.236
1503.83,51.896
1504.26,51.552
1504.7,51.989
1505.14,51.855
1505.57,51.607
1506.01,51.579
1506.45,51.406
1506.89,51.255
1507.32,51.31
1507.76,51.433
1508.2,51.5
1508.64,51.61
1509.08,51.46
1509.52,51.119
1509.96,51.147
1510.4,51.711
1510.84,51.654
1511.28,51.538
1511.72,51.461
1512.16,51.478
1512.6,51.78
1513.04,51.762
1513.48,51.354
1513.93,51.296
1514.37,51.589
1514.81,51.54
1515.25,51.406
1515.7,51.48
1516.14,51.561
1516.58,51.569
1517.03,51.585
1517.47,51.469
1517.92,51.469
1518.36,51.699
1518.8,52.13
1519.25,51.64
1519.7,51.318
1520.14,51.488
1520.59,51.895
1521.03,51.958
1521.48,51.537
1521.93,51.426
1522.37,51.443
1522.82,51.553
1523.27,51.571
1523.71,51.49
1524.16,51.461
1524.61,51.528
1525.06,51.932
1525.51,52.189
1525.96,51.912
1526.41,51.835
1526.86,52.004
1527.31,51.888
1527.76,51.844
1528.21,51.91
1528.66,51.725
1529.11,51.368
1529.56,51.407
1530.01,51.568
1530.46,51.765
1530.91,51.416
1531.37,50.99
1531.82,51.02
1532.27,51.384
1532.72,51.81
1533.18,52.068
1533.63,51.914
1534.08,51.772
1534.54,51.967
1534.99,52.101
1535.45,51.636
1535.9,51.369
1536.36,51.552
1536.81,51.885
1537.27,52.019
1537.72,51.845
1538.18,51.534
1538.64,51.402
1539.09,51.606
