Composition,
Date Added,1996-02-16
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #2 
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 1.80, Carbonates <0.0001, Bicarbonates 0.0153, Alkalinity 0.0126   Organic carbon 1.16.Collected in May, 1995 at fan terrace."
Sample ID,CCWG09
Original Sample ID,WG-ARH-009
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,0.11943
405.0,0.12276
410.0,0.1258
415.0,0.12807
420.0,0.13077
425.0,0.13354
430.0,0.13674
435.0,0.14
440.0,0.14352
445.0,0.14679
450.0,0.1504
455.0,0.15358
460.0,0.15642
465.0,0.15896
470.0,0.16134
475.0,0.16361
480.0,0.16643
485.0,0.16927
490.0,0.17204
495.0,0.17535
500.0,0.17862
505.0,0.18181
510.0,0.18513
515.0,0.18842
520.0,0.19247
525.0,0.19564
530.0,0.20005
535.0,0.20412
540.0,0.20908
545.0,0.21399
550.0,0.22013
555.0,0.22617
560.0,0.23287
565.0,0.2396
570.0,0.24654
575.0,0.25307
580.0,0.25907
585.0,0.26498
590.0,0.27
595.0,0.27471
600.0,0.27928
605.0,0.28308
610.0,0.28636
615.0,0.29008
620.0,0.29336
625.0,0.29648
630.0,0.29924
635.0,0.30224
640.0,0.30511
645.0,0.30772
650.0,0.31087
655.0,0.31333
660.0,0.31674
665.0,0.3197
670.0,0.32275
675.0,0.32576
680.0,0.32903
685.0,0.33239
690.0,0.33536
695.0,0.33845
700.0,0.34154
705.0,0.34476
710.0,0.34807
715.0,0.35068
720.0,0.35399
725.0,0.3573
730.0,0.36043
735.0,0.3631
740.0,0.3658
745.0,0.36893
750.0,0.37189
755.0,0.37521
760.0,0.37757
765.0,0.37999
770.0,0.38245
775.0,0.3854
780.0,0.38755
785.0,0.38978
790.0,0.39165
795.0,0.39433
800.0,0.3962
805.0,0.39863
810.0,0.40129
815.0,0.40303
820.0,0.40457
825.0,0.40768
830.0,0.40943
835.0,0.41135
840.0,0.41344
845.0,0.41547
850.0,0.41736
855.0,0.41971
