Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Transylvania, Romania "
Minimum Wavelength,350
Sample Name,Mezo-Madaras
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Mezo-Madaras Meteorite (L3) (Total Fe=21.60; Ni=wt%, not ppm), L3"
References,"Geochim.Cosmochim.Acta,1967,31,p1103"
Resolution,5.0
Material class,Rock
Sample Description,"a2 dark r. rust 11?   Fell Sep. 4, 1852 "
Sample ID,MGN061
Original Sample ID,MR-MJG-043
Viewing Geometry,unknown
Wavelength,Response
350.0,0.0525
355.0,0.053
360.0,0.0535
365.0,0.0555
370.0,0.0565
375.0,0.058
380.0,0.059
385.0,0.0605
390.0,0.061
395.0,0.062
400.0,0.064
405.0,0.065
410.0,0.0665
415.0,0.068
420.0,0.0695
425.0,0.0705
430.0,0.072
435.0,0.073
440.0,0.0745
445.0,0.0765
450.0,0.0775
455.0,0.0785
460.0,0.0795
465.0,0.0805
470.0,0.0815
475.0,0.0825
480.0,0.083
485.0,0.084
490.0,0.0855
495.0,0.0865
500.0,0.088
505.0,0.089
510.0,0.091
515.0,0.0915
520.0,0.0935
525.0,0.0955
530.0,0.0975
535.0,0.0985
540.0,0.1
545.0,0.101
550.0,0.103
555.0,0.1035
560.0,0.1045
565.0,0.106
570.0,0.1065
575.0,0.1075
580.0,0.1085
585.0,0.1085
590.0,0.1095
595.0,0.11
600.0,0.1105
605.0,0.111
610.0,0.111
615.0,0.112
620.0,0.112
625.0,0.1125
630.0,0.113
635.0,0.1135
640.0,0.114
645.0,0.114
650.0,0.1135
655.0,0.1145
660.0,0.1145
665.0,0.115
670.0,0.116
675.0,0.116
680.0,0.1165
685.0,0.117
690.0,0.117
695.0,0.117
700.0,0.117
705.0,0.117
710.0,0.117
715.0,0.117
720.0,0.117
725.0,0.117
730.0,0.117
735.0,0.117
740.0,0.117
745.0,0.117
750.0,0.1165
755.0,0.1165
760.0,0.1165
765.0,0.116
770.0,0.116
775.0,0.115
780.0,0.115
785.0,0.114
790.0,0.113
795.0,0.113
800.0,0.1115
805.0,0.1105
810.0,0.1095
815.0,0.1095
820.0,0.1085
825.0,0.1075
830.0,0.1065
835.0,0.1055
840.0,0.1055
845.0,0.1045
850.0,0.1035
855.0,0.1025
860.0,0.1015
865.0,0.1015
870.0,0.101
875.0,0.101
880.0,0.1005
885.0,0.1005
890.0,0.1005
895.0,0.1
900.0,0.1
905.0,0.1
910.0,0.1
915.0,0.1
920.0,0.1
925.0,0.1
930.0,0.1
935.0,0.101
940.0,0.101
945.0,0.101
950.0,0.101
955.0,0.101
960.0,0.101
965.0,0.1015
970.0,0.1015
975.0,0.102
980.0,0.102
985.0,0.102
990.0,0.1025
995.0,0.1025
1000.0,0.1035
1005.0,0.104
1010.0,0.104
1015.0,0.104
1020.0,0.104
1025.0,0.1045
1030.0,0.1045
1035.0,0.1045
1040.0,0.105
1045.0,0.105
1050.0,0.1055
1055.0,0.1065
1060.0,0.1065
1065.0,0.107
1070.0,0.108
1075.0,0.108
1080.0,0.108
1085.0,0.109
1090.0,0.109
1095.0,0.1095
1100.0,0.11
1105.0,0.1105
1110.0,0.111
1115.0,0.111
1120.0,0.112
1125.0,0.112
1130.0,0.1125
1135.0,0.113
1140.0,0.113
1145.0,0.113
1150.0,0.1135
1155.0,0.1135
1160.0,0.1135
1165.0,0.114
1170.0,0.114
1175.0,0.1145
1180.0,0.1145
1185.0,0.115
1190.0,0.115
1195.0,0.115
1200.0,0.115
1205.0,0.115
1210.0,0.1155
1215.0,0.116
1220.0,0.1165
1225.0,0.1165
1230.0,0.1165
1235.0,0.1165
1240.0,0.1165
1245.0,0.1165
1250.0,0.1165
1255.0,0.1165
1260.0,0.1165
1265.0,0.117
1270.0,0.1175
1275.0,0.1175
1280.0,0.1175
1285.0,0.1175
1290.0,0.118
1295.0,0.1185
1300.0,0.1185
1305.0,0.1185
1310.0,0.1185
1315.0,0.1185
1320.0,0.1195
1325.0,0.1195
1330.0,0.1195
1335.0,0.1195
1340.0,0.1195
1345.0,0.1205
1350.0,0.1205
1355.0,0.1205
1360.0,0.1205
1365.0,0.1205
1370.0,0.1205
1375.0,0.121
1380.0,0.121
1385.0,0.1215
1390.0,0.1215
1395.0,0.1215
1400.0,0.1215
1405.0,0.1215
1410.0,0.1215
1415.0,0.1215
1420.0,0.1215
1425.0,0.1215
1430.0,0.1215
1435.0,0.1215
1440.0,0.1215
1445.0,0.1215
1450.0,0.1215
1455.0,0.1215
1460.0,0.1215
1465.0,0.1215
1470.0,0.1215
1475.0,0.1215
1480.0,0.1215
1485.0,0.1215
1490.0,0.1215
1495.0,0.1215
1500.0,0.1215
1505.0,0.1215
1510.0,0.1215
1515.0,0.121
1520.0,0.121
1525.0,0.121
1530.0,0.121
1535.0,0.121
1540.0,0.121
1545.0,0.121
1550.0,0.121
1555.0,0.121
1560.0,0.121
1565.0,0.1205
1570.0,0.1195
1575.0,0.1195
1580.0,0.1195
1585.0,0.119
1590.0,0.119
1595.0,0.1185
1600.0,0.1185
1605.0,0.1185
1610.0,0.1185
1615.0,0.1185
1620.0,0.1185
1625.0,0.1185
1630.0,0.1185
1635.0,0.1175
1640.0,0.1175
1645.0,0.1175
1650.0,0.1175
1655.0,0.1175
1660.0,0.1175
1665.0,0.117
1670.0,0.117
1675.0,0.1165
1680.0,0.116
1685.0,0.1155
1690.0,0.1155
1695.0,0.1155
1700.0,0.1155
1705.0,0.1155
1710.0,0.115
1715.0,0.115
1720.0,0.1145
1725.0,0.1145
1730.0,0.114
1735.0,0.1135
1740.0,0.1135
1745.0,0.1135
1750.0,0.113
1755.0,0.113
1760.0,0.113
1765.0,0.1125
1770.0,0.1125
1775.0,0.1125
1780.0,0.1125
1785.0,0.1125
1790.0,0.1125
1795.0,0.1125
1800.0,0.112
1805.0,0.112
1810.0,0.1115
1815.0,0.1115
1820.0,0.1115
1825.0,0.1115
1830.0,0.1115
1835.0,0.111
1840.0,0.111
1845.0,0.111
1850.0,0.1105
1855.0,0.1105
1860.0,0.1105
1865.0,0.1105
1870.0,0.1105
1875.0,0.1105
1880.0,0.1105
1885.0,0.1105
1890.0,0.1105
1895.0,0.1105
1900.0,0.1105
1905.0,0.1105
1910.0,0.1105
1915.0,0.1105
1920.0,0.1105
1925.0,0.1105
1930.0,0.1105
1935.0,0.1105
1940.0,0.1105
1945.0,0.11
1950.0,0.11
1955.0,0.11
1960.0,0.1105
1965.0,0.1105
1970.0,0.1105
1975.0,0.1105
1980.0,0.1105
1985.0,0.1105
1990.0,0.1105
1995.0,0.1105
2000.0,0.1105
2005.0,0.11
2010.0,0.11
