Composition,
Date Added,1995-06-28
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,95WUMS1 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,"Mars simulant: 46% smectite, 17% tephra, 15% plag., 7% kieserite-rich   evaporite, 7% desert sand, 6% BCS 301, 1.5% halite-rich evaporite."
Sample ID,NCMS31
Original Sample ID,MS-REA-031
Viewing Geometry,
Wavelength,Response
300.0,26.8
305.0,23.73
310.0,26.52
315.0,25.65
320.0,26.95
325.0,28.04
330.0,29.0
335.0,31.1
340.0,33.8
345.0,37.3
350.0,41.4
355.0,46.83
360.0,51.76
365.0,54.24
370.0,55.22
375.0,58.52
380.0,63.96
385.0,69.88
390.0,77.46
395.0,85.87
400.0,94.31
405.0,103.33
410.0,111.34
415.0,118.52
420.0,125.02
425.0,131.3
430.0,136.84
435.0,143.21
440.0,148.72
445.0,151.83
450.0,155.94
455.0,165.06
460.0,176.24
465.0,183.74
470.0,189.27
475.0,194.12
480.0,199.07
485.0,204.73
490.0,211.82
495.0,219.38
500.0,227.82
505.0,238.21
510.0,246.78
515.0,256.56
520.0,267.1
525.0,277.96
530.0,289.77
535.0,302.38
540.0,313.37
545.0,324.43
550.0,336.26
555.0,347.82
560.0,358.39
565.0,368.0
570.0,376.21
575.0,383.6
580.0,389.6
585.0,395.42
590.0,400.38
595.0,405.16
600.0,408.68
605.0,412.2
610.0,415.13
615.0,416.63
620.0,419.3
625.0,420.38
630.0,422.4
635.0,424.1
640.0,425.57
645.0,427.47
650.0,429.35
655.0,430.83
660.0,432.82
665.0,434.92
670.0,437.58
675.0,439.41
680.0,442.27
685.0,445.2
690.0,448.29
695.0,450.99
700.0,453.58
705.0,455.89
710.0,459.19
715.0,462.09
720.0,464.89
725.0,467.95
730.0,469.5
735.0,471.77
740.0,473.02
745.0,474.11
750.0,476.25
755.0,477.66
760.0,479.58
765.0,480.74
770.0,480.84
775.0,481.51
780.0,481.89
785.0,481.56
790.0,480.74
795.0,478.97
800.0,477.77
805.0,477.51
810.0,477.06
815.0,476.93
820.0,476.09
825.0,475.22
830.0,473.12
835.0,471.6
840.0,469.65
845.0,468.32
850.0,467.34
855.0,465.41
860.0,463.53
865.0,462.09
870.0,460.97
875.0,460.27
880.0,458.68
885.0,459.08
890.0,457.79
895.0,457.22
900.0,456.8
905.0,456.64
910.0,455.72
915.0,455.51
920.0,455.31
925.0,454.83
930.0,454.98
935.0,455.09
940.0,455.28
945.0,455.35
950.0,455.62
955.0,456.48
960.0,456.49
965.0,456.82
970.0,457.34
975.0,458.32
980.0,458.8
985.0,459.5
990.0,460.38
995.0,461.05
1000.0,461.95
1005.0,463.05
1010.0,464.53
1015.0,465.92
1020.0,466.8
1025.0,468.01
1030.0,469.46
1035.0,470.78
1040.0,472.05
1045.0,473.42
1050.0,474.83
1055.0,476.03
1060.0,477.86
1065.0,479.02
1070.0,480.2
1075.0,481.6
1080.0,483.29
1085.0,484.48
1090.0,486.35
1095.0,487.9
1100.0,489.2
1105.0,490.55
1110.0,492.24
1115.0,493.74
1120.0,495.16
1125.0,496.84
1130.0,498.42
1135.0,499.92
1140.0,500.56
1145.0,501.85
1150.0,502.91
1155.0,504.14
1160.0,505.24
1165.0,506.06
1170.0,507.29
1175.0,508.5
1180.0,509.96
1185.0,510.68
1190.0,511.47
1195.0,511.93
1200.0,513.48
1205.0,514.42
1210.0,515.59
1215.0,516.16
1220.0,517.06
1225.0,517.18
1230.0,517.88
1235.0,518.2
1240.0,518.98
1245.0,519.31
1250.0,519.42
1255.0,520.05
1260.0,520.44
1265.0,520.97
1270.0,521.45
1275.0,521.35
1280.0,521.9
1285.0,522.24
1290.0,522.87
1295.0,523.2
1300.0,523.01
1305.0,523.69
1310.0,523.84
1315.0,524.13
1320.0,523.74
1325.0,523.48
1330.0,524.28
1335.0,524.46
1340.0,524.36
1345.0,524.28
1350.0,524.63
1355.0,525.33
1360.0,525.79
1365.0,524.55
1370.0,524.09
1375.0,521.92
1380.0,521.66
1385.0,518.28
1390.0,514.81
1395.0,511.59
1400.0,504.44
1405.0,497.49
1410.0,491.81
1415.0,487.91
1420.0,486.41
1425.0,484.6
1430.0,480.09
1435.0,476.09
1440.0,477.43
1445.0,486.87
1450.0,494.12
1455.0,496.62
1460.0,497.04
1465.0,497.67
1470.0,498.75
1475.0,499.96
1480.0,502.34
1485.0,503.72
1490.0,505.2
1495.0,506.75
1500.0,507.77
1505.0,508.76
1510.0,510.39
1515.0,511.62
1520.0,512.45
1525.0,513.11
1530.0,514.03
1535.0,515.07
1540.0,515.73
1545.0,516.42
1550.0,516.98
1555.0,517.31
1560.0,517.96
1565.0,518.66
1570.0,519.0
1575.0,519.58
1580.0,520.29
1585.0,520.43
1590.0,520.88
1595.0,521.26
1600.0,521.55
1605.0,521.74
1610.0,521.86
1615.0,521.91
1620.0,522.37
1625.0,522.38
1630.0,522.15
1635.0,522.48
1640.0,522.88
1645.0,523.3
1650.0,523.74
1655.0,522.37
1660.0,524.36
1665.0,524.54
1670.0,524.43
1675.0,524.54
1680.0,524.96
1685.0,525.02
1690.0,524.48
1695.0,524.91
1700.0,523.83
1705.0,524.45
1710.0,524.67
1715.0,524.9
1720.0,524.81
1725.0,524.77
1730.0,524.62
1735.0,524.77
1740.0,524.61
1745.0,524.43
1750.0,524.43
1755.0,524.94
1760.0,523.6
1765.0,523.2
1770.0,522.88
1775.0,523.3
1780.0,522.52
1785.0,522.45
1790.0,522.31
1795.0,523.88
1800.0,525.65
1805.0,524.57
1810.0,524.32
1815.0,523.61
1820.0,522.16
1825.0,521.8
1830.0,521.64
1835.0,522.41
1840.0,522.94
1845.0,521.97
1850.0,516.63
1855.0,519.77
1860.0,519.86
1865.0,517.64
1870.0,514.32
1875.0,510.03
1880.0,499.76
1885.0,490.9
1890.0,474.76
1895.0,452.56
1900.0,428.25
1905.0,403.59
1910.0,392.08
1915.0,390.23
1920.0,393.21
1925.0,398.2
1930.0,401.67
1935.0,404.53
1940.0,407.0
1945.0,409.15
1950.0,411.02
1955.0,412.64
1960.0,415.13
1965.0,418.36
1970.0,420.89
1975.0,425.21
1980.0,427.41
1985.0,431.82
1990.0,435.98
1995.0,439.72
2000.0,442.7
2005.0,446.36
2010.0,451.14
2015.0,455.67
2020.0,458.28
2025.0,461.16
2030.0,463.68
2035.0,465.64
2040.0,467.92
2045.0,469.21
2050.0,470.47
2055.0,470.85
2060.0,473.63
2065.0,474.56
2070.0,476.88
2075.0,480.42
2080.0,480.4
2085.0,480.84
2090.0,482.3
2095.0,483.35
2100.0,484.13
2105.0,485.96
2110.0,486.13
2115.0,487.14
2120.0,488.42
2125.0,490.05
2130.0,490.37
2135.0,489.56
2140.0,492.64
2145.0,493.24
2150.0,491.7
2155.0,492.8
2160.0,494.76
2165.0,496.54
2170.0,496.51
2175.0,498.86
2180.0,499.57
2185.0,496.95
2190.0,496.55
2195.0,495.64
2200.0,494.26
2205.0,493.46
2210.0,492.1
2215.0,492.71
2220.0,492.76
2225.0,493.82
2230.0,493.02
2235.0,490.58
2240.0,489.19
2245.0,488.58
2250.0,488.37
2255.0,485.47
2260.0,481.71
2265.0,475.2
