Composition,
Date Added,2009-02-11
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,909
Sample Name,Askja_Oda_Teph_2224
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH003
Original Sample ID,UH-MBW-003
Viewing Geometry,
Wavelength,Response
909.0,140.99
909.2,141.08
909.3,140.96
909.5,140.93
909.7,140.77
909.8,140.77
910.0,140.84
910.1,140.88
910.3,140.98
910.5,140.7
910.6,140.51
910.8,140.77
910.9,140.93
911.1,140.88
911.3,140.81
911.4,140.8
911.6,140.64
911.7,140.49
911.9,140.55
912.1,140.78
912.2,140.71
912.4,140.47
912.5,140.63
912.7,140.72
912.9,140.9
913.0,140.92
913.2,140.66
913.3,140.6
913.5,140.76
913.7,140.89
913.8,140.98
914.0,141.07
914.2,140.93
914.3,140.72
914.5,140.67
914.6,140.67
914.8,140.76
915.0,140.66
915.1,140.58
915.3,140.51
915.4,140.61
915.6,140.77
915.8,140.4
915.9,140.11
916.1,140.29
916.3,140.5
916.4,140.49
916.6,140.46
916.7,140.4
916.9,140.22
917.1,139.97
917.2,139.82
917.4,140.16
917.5,140.46
917.7,140.46
917.9,140.27
918.0,140.16
918.2,140.21
918.4,140.62
918.5,140.75
918.7,140.49
918.8,140.09
919.0,139.87
919.2,140.07
919.3,140.35
919.5,140.37
919.7,140.36
919.8,140.6
920.0,140.53
920.2,140.34
920.3,140.33
920.5,140.42
920.6,140.4
920.8,140.33
921.0,140.31
921.1,140.27
921.3,140.34
921.5,140.32
921.6,140.13
921.8,140.04
922.0,139.84
922.1,139.52
922.3,139.65
922.4,139.91
922.6,139.71
922.8,139.56
922.9,139.32
923.1,139.31
923.3,139.88
923.4,140.11
923.6,140.03
923.8,139.83
923.9,139.94
924.1,140.2
924.3,140.08
924.4,139.85
924.6,139.73
924.7,139.6
924.9,139.55
925.1,139.71
925.2,139.95
925.4,139.77
925.6,139.54
925.7,139.77
925.9,139.72
926.1,139.51
926.2,139.33
926.4,139.47
926.6,139.61
926.7,139.56
926.9,139.55
927.1,139.39
927.2,139.42
927.4,139.64
927.6,139.37
927.7,139.22
927.9,139.75
928.0,139.86
928.2,139.65
928.4,139.51
928.5,139.46
928.7,139.47
928.9,139.5
929.0,139.76
929.2,139.63
929.4,139.25
929.5,139.17
929.7,139.51
929.9,139.88
930.0,139.69
930.2,139.53
930.4,139.56
930.5,139.37
930.7,139.16
930.9,139.33
931.0,139.63
931.2,139.53
931.4,139.39
931.6,139.58
931.7,139.4
931.9,139.18
932.1,139.4
932.2,139.29
932.4,139.1
932.6,139.12
932.7,139.42
932.9,139.41
933.1,139.16
933.2,139.25
933.4,139.34
933.6,139.25
933.7,139.32
933.9,139.21
934.1,139.07
934.2,139.16
934.4,139.2
934.6,139.03
934.8,139.02
934.9,139.31
935.1,139.33
935.3,139.2
935.4,139.11
935.6,138.95
935.8,138.94
935.9,139.09
936.1,139.08
936.3,139.13
936.4,139.19
936.6,138.99
936.8,139.11
936.9,139.36
937.1,139.33
937.3,139.04
937.5,138.64
937.6,138.79
937.8,139.05
938.0,138.98
938.1,138.76
938.3,138.59
938.5,138.66
938.6,138.69
938.8,138.73
939.0,139.03
939.2,139.07
939.3,138.94
939.5,138.93
939.7,138.8
939.8,138.76
940.0,138.97
940.2,139.06
940.3,138.9
940.5,138.9
940.7,139.01
940.8,139.01
941.0,138.91
941.2,138.77
941.4,138.64
941.5,138.64
941.7,138.59
941.9,138.6
942.0,138.59
942.2,138.72
942.4,138.97
942.6,138.74
942.7,138.42
942.9,138.32
943.1,138.25
943.3,138.34
943.4,138.55
943.6,138.71
943.8,138.61
943.9,138.61
944.1,138.63
944.3,138.72
944.5,138.78
944.6,138.75
944.8,138.64
945.0,138.52
945.1,138.46
945.3,138.43
945.5,138.5
945.7,138.39
945.8,138.27
946.0,138.24
946.2,138.34
946.3,138.57
946.5,138.61
946.7,138.51
946.9,138.46
947.0,138.58
947.2,138.82
947.4,138.71
947.6,138.46
947.7,138.43
947.9,138.43
948.1,138.22
948.3,138.2
948.4,138.34
948.6,138.22
948.8,138.03
949.0,137.97
949.1,138.19
949.3,138.29
949.5,138.14
949.6,138.13
949.8,138.23
950.0,138.21
950.2,138.09
950.3,138.0
950.5,138.07
950.7,138.38
950.9,138.44
951.0,138.21
951.2,138.13
951.4,138.24
951.6,138.32
951.7,138.49
951.9,138.48
952.1,138.26
952.3,138.22
952.4,138.17
952.6,138.12
952.8,138.05
953.0,138.2
953.1,138.29
953.3,138.17
953.5,137.97
953.7,138.0
953.8,138.02
954.0,138.05
954.2,138.12
954.4,138.14
954.5,138.23
954.7,137.98
954.9,137.77
955.1,138.01
955.2,138.24
955.4,137.98
955.6,137.77
955.8,137.67
956.0,137.71
956.1,137.86
956.3,137.77
956.5,137.75
956.7,137.83
956.8,137.81
957.0,137.74
957.2,137.81
957.4,137.97
957.5,137.85
957.7,137.94
957.9,137.84
958.1,137.71
958.2,137.63
958.4,137.55
958.6,137.39
958.8,137.4
959.0,137.67
959.1,137.72
959.3,137.64
959.5,137.9
959.7,138.01
959.8,137.75
960.0,137.6
960.2,137.7
960.4,137.9
960.5,137.94
960.7,137.86
960.9,137.76
961.1,137.63
961.3,137.58
961.4,137.69
961.6,137.74
961.8,137.75
962.0,137.6
962.2,137.67
962.3,137.56
962.5,137.53
962.7,137.49
962.9,137.38
963.0,137.46
963.2,137.6
963.4,137.59
963.6,137.49
963.8,137.55
963.9,137.52
964.1,137.51
964.3,137.44
964.5,137.4
964.7,137.46
964.8,137.48
965.0,137.38
965.2,137.33
965.4,137.36
965.6,137.19
965.7,137.24
965.9,137.29
966.1,137.35
966.3,137.34
966.5,137.31
966.6,137.41
966.8,137.29
967.0,137.14
967.2,137.23
967.4,137.24
967.5,137.17
967.7,137.16
967.9,137.17
968.1,137.08
968.3,137.03
968.4,137.19
968.6,137.31
968.8,137.37
969.0,137.38
969.2,137.31
969.3,137.13
969.5,137.01
969.7,137.0
969.9,137.18
970.1,137.15
970.3,136.96
970.4,136.98
970.6,137.05
970.8,137.06
971.0,137.18
971.2,137.3
971.3,137.17
971.5,136.88
971.7,137.02
971.9,137.25
972.1,137.28
972.3,137.21
972.4,137.09
972.6,137.1
972.8,137.07
973.0,136.94
973.2,136.81
973.3,136.78
973.5,136.97
973.7,137.12
973.9,136.98
974.1,136.98
974.3,136.98
974.5,136.92
974.6,136.94
974.8,137.02
975.0,136.92
975.2,136.81
975.4,136.82
975.5,136.73
975.7,136.71
975.9,136.8
976.1,136.75
976.3,136.71
976.5,136.74
976.7,136.88
976.8,136.98
977.0,136.97
977.2,136.95
977.4,136.86
977.6,136.85
977.8,136.97
977.9,136.93
978.1,136.69
978.3,136.68
978.5,136.82
978.7,136.85
978.9,136.78
979.0,136.79
979.2,136.84
979.4,136.8
979.6,136.67
979.8,136.69
980.0,136.7
980.2,136.8
980.3,136.82
980.5,136.69
980.7,136.64
980.9,136.64
981.1,136.47
981.3,136.42
981.5,136.55
981.7,136.51
981.8,136.47
982.0,136.64
982.2,136.69
982.4,136.67
982.6,136.65
982.8,136.52
983.0,136.43
983.1,136.44
983.3,136.5
983.5,136.57
983.7,136.6
983.9,136.52
984.1,136.46
984.3,136.47
984.4,136.56
984.6,136.64
984.8,136.56
985.0,136.57
985.2,136.6
985.4,136.41
985.6,136.22
985.8,136.3
985.9,136.34
986.1,136.33
986.3,136.38
986.5,136.38
986.7,136.4
986.9,136.42
987.1,136.39
987.3,136.36
987.4,136.38
987.6,136.45
987.8,136.38
988.0,136.4
988.2,136.38
988.4,136.29
988.6,136.35
988.8,136.3
989.0,136.25
989.1,136.2
989.3,136.25
989.5,136.17
989.7,136.3
989.9,136.45
990.1,136.34
990.3,136.15
990.5,136.06
