Composition,
Date Added,2018-09-28
Formula,
Grain Size Description,<2000.0um
Grain Size,500.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 10 mol% >500 um (JB1650c)"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,
Sample ID,CJ1JBG50C
Original Sample ID,JB-JLB-G50-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,183.056
305.0,178.405
310.0,181.194
315.0,190.59
320.0,199.661
325.0,210.463
330.0,221.985
335.0,236.087
340.0,253.427
345.0,271.303
350.0,290.505
355.0,309.368
360.0,331.583
365.0,354.794
370.0,376.724
375.0,397.459
380.0,420.423
385.0,434.162
390.0,449.125
395.0,464.737
400.0,482.255
405.0,500.636
410.0,518.822
415.0,538.738
420.0,558.981
425.0,571.626
430.0,580.513
435.0,583.071
440.0,582.441
445.0,584.801
450.0,588.679
455.0,595.693
460.0,601.858
465.0,610.24
470.0,621.762
475.0,635.42
480.0,649.059
485.0,662.452
490.0,675.538
495.0,687.396
500.0,698.966
505.0,711.344
510.0,721.328
515.0,731.519
520.0,740.919
525.0,749.993
530.0,760.304
535.0,766.932
540.0,774.485
545.0,781.687
550.0,789.939
555.0,796.559
560.0,801.938
565.0,807.415
570.0,811.666
575.0,816.39
580.0,819.531
585.0,822.93
590.0,826.625
595.0,831.034
600.0,832.46
605.0,834.826
610.0,838.494
615.0,840.468
620.0,841.203
625.0,841.685
630.0,844.083
635.0,845.472
640.0,848.073
645.0,852.488
650.0,855.367
655.0,859.472
660.0,862.828
665.0,864.985
670.0,866.902
675.0,868.335
680.0,865.926
685.0,866.583
690.0,866.913
695.0,866.173
700.0,866.973
705.0,866.775
710.0,865.626
715.0,864.995
720.0,864.002
725.0,863.803
730.0,860.896
735.0,859.252
740.0,856.682
745.0,855.984
750.0,853.202
755.0,852.224
760.0,848.987
765.0,846.664
770.0,843.419
775.0,839.894
780.0,838.791
785.0,836.191
790.0,834.385
795.0,831.507
800.0,828.802
805.0,825.723
810.0,825.399
815.0,821.371
820.0,820.035
825.0,817.606
830.0,815.26
835.0,812.678
840.0,810.269
845.0,809.178
850.0,806.313
855.0,804.185
860.0,802.057
865.0,800.464
870.0,799.013
871.0,798.448
872.0,797.838
873.0,797.251
874.0,796.818
875.0,796.328
876.0,795.752
877.0,795.17
878.0,794.714
879.0,794.147
