Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,Koko-tbt
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1WF014
Original Sample ID,WF-WHF-014
Viewing Geometry,
Wavelength,Response
833.3,80.47
833.5,80.13
833.6,81.95
833.7,82.54
833.9,81.97
834.0,81.45
834.1,81.4
834.3,82.59
834.4,83.35
834.5,83.25
834.7,83.7
834.8,84.18
835.0,83.1
835.1,82.13
835.2,81.96
835.3,82.79
835.5,82.79
835.6,81.17
835.8,81.16
835.9,81.68
836.0,81.36
836.2,81.34
836.3,81.4
836.4,81.21
836.6,81.46
836.7,81.75
836.8,81.82
837.0,81.84
837.1,82.2
837.2,82.19
837.4,82.74
837.5,82.81
837.6,82.47
837.8,82.66
837.9,82.75
838.0,82.78
838.2,84.07
838.3,84.5
838.5,83.29
838.6,82.25
838.7,81.86
838.9,82.18
839.0,82.06
839.1,82.4
839.3,81.81
839.4,81.74
839.5,83.5
839.7,84.08
839.8,83.24
840.0,83.84
840.1,84.62
840.2,83.0
840.4,81.95
840.5,81.96
840.6,81.74
840.8,81.88
840.9,81.65
841.0,81.7
841.2,82.97
841.3,83.38
841.5,81.52
841.6,81.53
841.7,81.79
841.9,81.55
842.0,81.95
842.1,82.72
842.3,83.43
842.4,82.67
842.5,81.77
842.7,81.49
842.8,81.36
843.0,82.48
843.1,82.66
843.2,82.13
843.4,81.4
843.5,80.69
843.6,81.86
843.8,82.12
843.9,81.45
844.0,81.42
844.2,81.28
844.3,80.97
844.5,81.26
844.6,82.48
844.7,81.79
844.9,80.63
845.0,80.65
845.2,81.5
845.3,82.26
845.4,82.13
845.6,81.76
845.7,81.53
845.8,82.51
846.0,83.69
846.1,84.13
846.3,82.71
846.4,81.68
846.5,81.0
846.7,81.32
846.8,82.94
847.0,82.7
847.1,81.4
847.2,81.54
847.4,82.16
847.5,81.19
847.6,81.02
847.8,81.86
847.9,81.89
848.1,80.23
848.2,79.55
848.3,80.9
848.5,81.62
848.6,81.5
848.8,80.62
848.9,80.1
849.0,80.76
849.2,80.58
849.3,80.15
849.5,80.1
849.6,80.34
849.7,80.15
849.9,80.5
850.0,81.33
850.1,81.86
850.3,81.43
850.4,80.43
850.6,80.11
850.7,80.15
850.8,81.49
851.0,81.29
851.1,80.59
851.3,80.73
851.4,80.92
851.5,80.53
851.7,80.54
851.8,81.09
852.0,81.21
852.1,80.8
852.2,80.48
852.4,81.3
852.5,81.84
852.7,81.29
852.8,80.85
852.9,81.11
853.1,80.21
853.2,79.72
853.4,80.18
853.5,81.3
853.6,81.92
853.8,81.33
853.9,81.02
854.1,80.83
854.2,81.51
854.3,81.43
854.5,81.45
854.6,81.39
854.8,81.54
854.9,82.51
855.0,82.39
855.2,81.21
855.3,80.45
855.5,81.35
855.6,81.88
855.8,81.24
855.9,80.63
856.0,80.7
856.2,81.01
856.3,81.3
856.5,82.06
856.6,82.27
856.8,81.83
856.9,81.96
857.0,80.94
857.2,79.72
857.3,79.47
857.5,80.78
857.6,82.52
857.7,82.63
857.9,82.43
858.0,81.69
858.2,81.58
858.3,81.94
858.5,80.72
858.6,79.24
858.7,79.52
858.9,80.7
859.0,82.27
859.2,82.45
859.3,81.66
859.4,81.07
859.6,80.25
859.7,80.27
859.9,80.46
860.0,81.4
860.2,81.78
860.3,82.45
860.4,81.86
860.6,81.2
860.7,81.43
860.9,80.58
861.0,81.0
861.2,81.27
861.3,80.55
861.4,80.13
861.6,79.99
861.7,79.7
861.9,80.7
862.0,81.68
862.2,80.92
862.3,80.16
862.5,80.31
862.6,80.9
862.7,81.65
862.9,81.59
863.0,81.33
863.2,81.23
863.3,81.01
863.5,81.18
863.6,80.9
863.7,80.24
863.9,80.93
864.0,81.68
864.2,80.88
864.3,80.1
864.5,80.91
864.6,81.01
864.8,80.72
864.9,80.4
865.0,81.06
865.2,82.2
865.3,81.72
865.5,80.01
865.6,79.98
865.8,80.5
865.9,80.18
866.0,80.28
866.2,80.69
866.3,80.39
866.5,80.32
866.6,81.15
866.8,81.25
866.9,80.33
867.1,80.04
867.2,80.32
867.3,81.05
867.5,81.4
867.6,80.9
867.8,80.58
867.9,79.72
868.1,79.89
868.2,80.92
868.4,81.17
868.5,80.35
868.7,79.61
868.8,79.39
869.0,79.41
869.1,80.3
869.2,80.55
869.4,80.4
869.5,80.1
869.7,80.04
869.8,80.56
870.0,81.03
870.1,80.38
870.3,79.95
870.4,79.8
870.6,79.56
870.7,79.89
870.8,79.49
871.0,80.11
871.1,80.27
871.3,79.83
871.4,80.17
871.6,80.19
871.7,79.01
871.9,78.85
872.0,80.82
872.2,81.3
872.3,80.65
872.5,80.8
872.6,80.27
872.8,79.9
872.9,80.23
873.0,79.86
873.2,80.31
873.3,80.4
873.5,80.0
873.6,79.73
873.8,80.23
873.9,80.0
874.1,80.47
874.2,80.71
874.4,79.8
874.5,79.57
874.7,79.31
874.8,79.1
875.0,79.21
875.1,79.32
875.3,79.15
875.4,79.18
875.5,79.76
875.7,80.05
875.8,80.74
876.0,80.51
876.2,79.58
876.3,79.32
876.4,79.39
876.6,79.01
876.7,78.97
876.9,79.58
877.0,79.7
877.2,79.62
877.3,80.03
877.5,80.43
877.6,80.55
877.8,80.32
877.9,80.08
878.1,79.72
878.2,79.36
878.4,78.53
878.5,78.64
878.7,79.24
878.8,79.08
879.0,78.66
879.1,78.95
879.3,79.6
879.4,79.03
879.6,78.62
879.7,79.56
879.9,80.4
880.0,80.36
880.2,79.71
880.3,79.7
880.5,79.74
880.6,79.14
880.8,79.39
880.9,80.0
881.1,79.99
881.2,79.59
881.4,79.66
881.5,79.77
881.7,80.02
881.8,80.12
882.0,80.48
882.1,80.75
882.3,79.75
882.4,79.37
882.6,79.34
882.7,79.39
882.9,79.7
883.0,80.02
883.2,80.33
883.3,80.49
883.5,79.98
883.6,79.59
883.8,79.45
883.9,79.35
884.1,79.21
884.2,79.05
884.4,79.46
884.5,79.29
884.7,78.83
884.8,78.58
885.0,78.89
885.1,79.26
885.3,79.48
885.4,79.45
885.6,79.32
885.7,79.08
885.9,78.76
886.0,78.7
886.2,79.23
886.3,79.84
886.5,79.85
886.6,79.7
886.8,79.82
886.9,79.22
887.1,78.93
887.2,79.64
887.4,79.55
887.5,79.21
887.7,79.17
887.8,79.08
888.0,78.72
888.2,79.68
888.3,79.74
888.5,79.06
888.6,79.02
888.8,79.32
888.9,79.57
889.1,78.97
889.2,78.01
889.4,77.83
889.5,78.28
889.7,78.91
889.8,79.29
890.0,79.33
890.1,79.17
890.3,78.55
890.4,78.33
890.6,78.02
890.8,78.41
890.9,78.96
891.0,79.52
891.2,79.3
891.4,78.95
891.5,79.0
891.7,79.02
891.8,78.69
892.0,78.46
892.1,78.46
892.3,78.34
892.4,78.56
892.6,78.48
892.7,78.25
892.9,78.54
893.0,78.64
893.2,78.73
893.4,78.8
893.5,79.03
893.7,79.46
893.8,79.01
894.0,78.21
894.1,78.42
894.3,78.78
894.4,78.79
894.6,78.69
894.7,79.17
894.9,79.2
895.0,78.76
895.2,78.49
895.4,78.99
895.5,79.2
895.7,78.86
895.8,78.81
896.0,78.71
896.1,78.25
896.3,77.9
896.4,78.15
896.6,78.14
896.8,78.18
896.9,78.6
897.1,78.46
897.2,78.1
897.4,78.02
897.5,78.44
897.7,78.86
897.8,78.64
