Composition,
Date Added,2006-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 35 En 20 Fs 46 (E46-7, 99.7% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BKR1DL069A
Original Sample ID,DL-CMP-069-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05351
305.0,0.05281
310.0,0.04999
315.0,0.04785
320.0,0.04753
325.0,0.05077
330.0,0.05374
335.0,0.05675
340.0,0.06105
345.0,0.06652
350.0,0.07327
355.0,0.08133
360.0,0.09222
365.0,0.1048
370.0,0.12116
375.0,0.14004
380.0,0.15944
385.0,0.18123
390.0,0.2034
395.0,0.22289
400.0,0.24397
405.0,0.26533
410.0,0.28445
415.0,0.29797
420.0,0.31017
425.0,0.32132
430.0,0.32821
435.0,0.32877
440.0,0.33367
445.0,0.34272
450.0,0.35005
455.0,0.35587
460.0,0.36377
465.0,0.37041
470.0,0.37394
475.0,0.37868
480.0,0.38408
485.0,0.388
490.0,0.39307
495.0,0.40192
500.0,0.40533
505.0,0.39534
510.0,0.36199
515.0,0.38702
520.0,0.41321
525.0,0.42433
530.0,0.43017
535.0,0.43285
540.0,0.43231
545.0,0.42702
550.0,0.41957
555.0,0.42263
560.0,0.43438
565.0,0.44214
570.0,0.44716
575.0,0.44924
580.0,0.45099
585.0,0.45067
590.0,0.45082
595.0,0.45033
600.0,0.45038
605.0,0.44902
610.0,0.44794
615.0,0.44589
620.0,0.44463
625.0,0.44253
630.0,0.44104
635.0,0.43884
640.0,0.43715
645.0,0.43506
650.0,0.43342
655.0,0.4311
660.0,0.42923
665.0,0.42741
670.0,0.42543
675.0,0.42372
680.0,0.422
685.0,0.41971
690.0,0.41752
695.0,0.41562
700.0,0.4137
705.0,0.41144
710.0,0.40926
715.0,0.40671
720.0,0.40495
725.0,0.40333
730.0,0.40116
735.0,0.39858
740.0,0.3964
745.0,0.39487
750.0,0.39198
755.0,0.38997
760.0,0.38746
765.0,0.38472
770.0,0.38248
