Composition,
Date Added,2015-08-14
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,2150
Sample Name,CHN-290-292
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM129
Original Sample ID,JM-JRM-129
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,86.26
2151.0,86.26
2152.0,86.22
2153.0,86.37
2154.0,86.71
2155.0,86.42
2156.0,86.62
2157.0,86.58
2158.0,86.29
2159.0,86.01
2160.0,86.16
2161.0,85.51
2162.0,86.2
2163.0,86.64
2164.0,86.38
2165.0,85.98
2166.0,86.43
2167.0,86.18
2168.0,86.14
2169.0,86.25
2170.0,86.69
2171.0,86.06
2172.0,86.33
2173.0,85.98
2174.0,85.85
2175.0,86.13
2176.0,86.22
2177.0,86.22
2178.0,86.1
2179.0,85.74
2180.0,85.67
2181.0,86.18
2182.0,86.12
2183.0,86.32
2184.0,85.8
2185.0,85.52
2186.0,86.0
2187.0,85.77
2188.0,85.53
2189.0,85.92
2190.0,85.9
2191.0,85.52
2192.0,85.94
2193.0,85.74
2194.0,85.85
2195.0,86.03
2196.0,85.92
2197.0,86.18
2198.0,85.67
2199.0,85.77
2200.0,84.95
2201.0,85.44
2202.0,85.26
2203.0,85.01
2204.0,84.89
2205.0,85.01
2206.0,84.81
2207.0,85.04
2208.0,85.05
2209.0,85.17
2210.0,85.2
2211.0,84.28
2212.0,85.33
2213.0,84.83
2214.0,85.13
2215.0,85.14
2216.0,84.97
2217.0,84.84
2218.0,85.01
2219.0,84.34
2220.0,84.9
2221.0,84.46
2222.0,85.03
2223.0,84.52
2224.0,84.73
2225.0,84.32
2226.0,84.57
2227.0,84.91
2228.0,84.68
2229.0,84.81
2230.0,84.14
2231.0,84.33
2232.0,84.45
2233.0,84.51
2234.0,83.89
2235.0,84.41
2236.0,84.94
2237.0,84.38
2238.0,84.12
2239.0,84.34
2240.0,83.99
2241.0,84.1
2242.0,84.39
2243.0,83.99
2244.0,84.18
2245.0,83.89
2246.0,83.48
2247.0,84.44
2248.0,83.68
2249.0,83.72
2250.0,84.31
2251.0,83.94
2252.0,83.34
2253.0,83.14
2254.0,83.4
2255.0,83.32
2256.0,83.65
2257.0,83.46
2258.0,83.54
2259.0,83.34
2260.0,83.55
2261.0,83.05
2262.0,83.09
2263.0,83.25
2264.0,83.12
2265.0,82.63
2266.0,82.7
2267.0,82.57
2268.0,82.15
2269.0,82.67
2270.0,82.69
2271.0,83.01
2272.0,82.22
2273.0,82.51
2274.0,82.67
2275.0,82.74
2276.0,82.78
2277.0,83.27
2278.0,82.59
2279.0,82.3
2280.0,82.49
2281.0,82.62
2282.0,81.86
2283.0,81.7
2284.0,82.22
2285.0,81.41
2286.0,81.64
2287.0,81.56
2288.0,81.35
2289.0,81.61
2290.0,81.28
2291.0,80.76
2292.0,81.24
2293.0,81.31
2294.0,81.33
2295.0,80.91
2296.0,81.33
2297.0,81.65
2298.0,81.81
2299.0,81.52
2300.0,82.09
2301.0,81.26
2302.0,81.22
2303.0,81.71
2304.0,81.72
2305.0,81.49
2306.0,81.26
2307.0,81.58
2308.0,81.94
2309.0,81.63
2310.0,81.01
2311.0,81.11
2312.0,81.49
2313.0,81.51
2314.0,80.84
2315.0,81.69
2316.0,81.25
2317.0,81.4
2318.0,82.03
2319.0,81.26
2320.0,81.32
2321.0,81.27
2322.0,81.13
2323.0,81.92
2324.0,81.17
2325.0,81.86
2326.0,81.97
2327.0,81.74
2328.0,81.33
2329.0,81.65
2330.0,81.74
2331.0,81.24
2332.0,81.96
2333.0,82.0
2334.0,81.58
2335.0,81.72
2336.0,81.6
2337.0,81.67
2338.0,81.51
2339.0,81.55
2340.0,81.43
2341.0,81.36
2342.0,81.51
2343.0,80.71
2344.0,81.48
2345.0,80.93
2346.0,81.32
2347.0,81.61
2348.0,81.02
2349.0,81.04
2350.0,81.24
2351.0,81.39
2352.0,81.42
2353.0,81.54
2354.0,81.31
2355.0,81.47
2356.0,81.19
2357.0,81.29
2358.0,81.5
2359.0,81.09
2360.0,81.05
2361.0,80.71
2362.0,80.68
2363.0,80.91
2364.0,80.87
2365.0,80.47
2366.0,80.11
2367.0,80.64
2368.0,80.93
2369.0,80.68
2370.0,80.55
2371.0,80.21
2372.0,80.06
2373.0,80.23
2374.0,80.44
2375.0,80.4
2376.0,81.04
2377.0,80.44
2378.0,80.42
2379.0,80.89
2380.0,80.78
2381.0,80.34
2382.0,80.41
2383.0,80.26
2384.0,80.26
2385.0,80.14
2386.0,80.45
2387.0,80.07
2388.0,79.75
2389.0,79.92
2390.0,80.01
2391.0,79.65
2392.0,79.73
2393.0,80.31
2394.0,79.99
2395.0,79.9
2396.0,79.35
2397.0,79.89
2398.0,79.87
2399.0,79.67
2400.0,79.54
