Composition,
Date Added,2008-05-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Fa 45 Fo 55 (A) <45 um pellet
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,14.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD092P
Original Sample ID,DD-MDD-092-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,199.67
1428.8,199.75
1429.2,201.74
1429.6,201.9
1430.0,200.85
1430.4,200.35
1430.8,200.9
1431.2,201.25
1431.6,202.34
1432.0,203.21
1432.4,202.68
1432.8,202.46
1433.2,202.87
1433.6,202.91
1433.9,202.63
1434.3,202.81
1434.8,202.81
1435.1,201.52
1435.5,201.65
1435.9,202.83
1436.3,203.12
1436.7,202.67
1437.1,202.56
1437.5,202.7
1437.9,202.73
1438.3,202.57
1438.7,202.99
1439.1,203.22
1439.5,202.46
1439.9,203.38
1440.3,204.76
1440.7,204.64
1441.1,204.27
1441.5,203.41
1441.9,202.67
1442.3,203.41
1442.7,203.36
1443.1,202.73
1443.5,203.05
1443.9,204.22
1444.3,204.14
1444.7,203.57
1445.1,204.24
1445.6,205.05
1445.9,204.08
1446.3,203.39
1446.8,203.63
1447.2,203.49
1447.6,204.69
1448.0,205.31
1448.4,205.38
1448.8,204.81
1449.2,203.72
1449.6,203.35
1450.0,203.95
1450.4,204.36
1450.8,204.55
1451.2,204.96
1451.6,205.44
1452.0,205.34
1452.4,204.78
1452.8,205.02
1453.3,205.28
1453.7,205.33
1454.1,205.03
1454.5,204.94
1454.9,205.39
1455.3,205.61
1455.7,205.91
1456.1,205.65
1456.5,205.5
1456.9,205.41
1457.3,205.62
1457.7,206.07
1458.2,206.39
1458.6,207.06
1459.0,207.19
1459.4,206.63
1459.8,206.45
1460.2,206.85
1460.6,206.97
1461.0,206.85
1461.4,206.65
1461.8,206.6
1462.3,206.39
1462.7,206.51
1463.1,206.7
1463.5,206.84
1463.9,206.69
1464.3,206.73
1464.7,206.66
1465.2,207.11
1465.6,208.28
1466.0,208.49
1466.4,207.83
1466.8,207.86
1467.2,207.87
1467.6,207.43
1468.1,207.87
1468.5,208.43
1468.9,208.6
1469.3,208.73
1469.7,208.75
1470.1,209.31
1470.6,209.49
1471.0,208.69
1471.4,208.73
1471.8,209.56
1472.2,209.68
1472.7,209.72
1473.1,209.45
1473.5,209.55
1473.9,209.52
1474.3,209.78
1474.7,209.67
1475.2,209.03
1475.6,209.38
1476.0,209.66
1476.4,209.78
1476.8,209.64
1477.3,209.49
1477.7,209.99
1478.1,210.26
1478.5,210.51
1478.9,210.18
1479.4,210.41
1479.8,211.71
1480.2,212.15
