Composition,
846.8,127.62
846.9,128.53
847.0,127.2
847.1,124.71
847.1,124.47
847.2,126.01
847.3,126.51
847.3,124.92
847.4,125.15
847.5,127.8
847.5,128.01
847.6,124.57
847.7,123.66
847.8,122.63
847.8,124.47
847.9,125.65
848.0,124.73
848.0,125.11
848.1,126.17
848.2,126.0
848.2,125.67
848.3,126.19
848.4,126.51
848.5,125.69
848.5,124.25
848.6,124.93
848.7,123.64
848.7,124.54
848.8,127.35
848.9,127.31
848.9,126.21
849.0,124.92
849.1,124.16
849.1,124.29
849.2,125.95
849.3,127.52
849.3,128.47
849.4,128.0
849.5,126.18
849.6,126.17
849.6,126.62
849.7,126.46
849.8,126.61
849.8,125.99
849.9,125.84
850.0,125.52
850.0,124.38
850.1,124.34
850.2,125.41
850.3,126.53
850.3,128.14
850.4,127.66
850.5,126.37
850.5,128.08
850.6,127.38
850.7,124.38
850.7,125.41
850.8,125.16
850.9,125.14
851.0,126.85
851.0,126.55
851.1,126.73
851.2,128.3
851.2,128.92
851.3,129.03
851.4,128.19
851.4,124.74
851.5,122.65
851.6,124.43
851.7,126.49
851.7,126.38
851.8,127.32
851.9,127.74
851.9,127.33
852.0,127.1
852.1,126.84
852.1,126.8
852.2,126.6
852.3,126.23
852.3,125.57
852.4,124.81
852.5,124.85
852.6,125.46
852.6,125.71
852.7,127.28
852.8,126.19
852.8,124.82
852.9,124.31
853.0,125.31
853.0,127.23
853.1,126.77
853.2,125.24
853.3,125.01
853.3,124.93
853.4,125.14
853.5,125.64
853.5,125.38
853.6,124.42
853.7,122.77
853.8,123.49
853.8,123.11
853.9,122.3
854.0,122.72
854.0,123.93
854.1,125.05
854.2,124.96
854.3,125.89
854.3,126.11
854.4,124.89
854.5,123.57
854.5,122.5
854.6,124.25
854.7,123.87
854.7,122.63
854.8,123.56
854.9,125.7
855.0,126.04
855.0,124.52
855.1,124.05
855.2,125.36
855.2,125.16
855.3,125.07
855.4,124.04
855.4,123.79
855.5,124.19
855.6,125.1
855.7,127.11
855.7,127.72
855.8,126.64
855.9,125.79
855.9,126.15
856.0,125.52
856.1,123.32
856.2,123.83
856.2,125.33
856.3,126.57
856.4,126.26
856.4,126.04
856.5,125.79
856.6,124.82
856.6,124.72
856.7,126.28
856.8,126.21
856.9,126.89
856.9,126.89
857.0,126.09
857.1,125.63
857.1,123.68
857.2,123.83
857.3,126.87
857.3,126.66
857.4,124.85
857.5,124.19
857.6,126.25
857.6,127.6
857.7,127.05
857.8,125.92
857.8,124.97
857.9,124.88
858.0,125.6
858.1,125.51
858.1,124.18
858.2,124.47
858.3,123.93
858.3,122.53
858.4,123.73
858.5,125.13
858.6,123.34
858.6,121.9
858.7,122.87
858.8,125.44
858.8,124.57
858.9,122.82
859.0,122.5
859.1,123.41
859.1,124.68
859.2,124.91
859.3,124.37
859.3,123.19
859.4,124.28
859.5,125.91
859.5,126.71
859.6,126.65
859.7,127.27
859.8,127.38
859.8,124.33
859.9,122.75
860.0,124.21
860.0,125.33
860.1,125.52
860.2,125.37
860.3,124.66
860.3,122.67
860.4,122.4
860.5,123.81
860.5,124.11
860.6,123.09
860.7,123.21
860.8,125.16
860.8,124.3
860.9,123.21
861.0,125.01
861.0,125.97
861.1,123.77
861.2,124.06
861.3,125.48
861.3,124.25
861.4,123.55
861.5,122.74
861.5,121.21
861.6,122.57
861.7,123.12
861.8,122.49
861.8,122.31
861.9,123.35
862.0,124.16
862.0,125.77
862.1,126.64
862.2,123.87
862.3,121.33
862.3,122.6
862.4,124.03
862.5,123.46
862.6,123.24
862.6,124.08
862.7,123.91
862.8,124.16
862.8,123.05
862.9,122.57
863.0,123.77
863.1,123.69
863.1,122.29
863.2,121.73
863.3,123.01
863.3,124.01
863.4,123.22
863.5,123.32
863.6,124.06
863.6,124.69
863.7,124.71
863.8,124.86
863.8,125.97
863.9,125.99
864.0,124.48
864.1,125.03
864.1,125.24
864.2,123.33
864.3,121.7
864.3,121.98
864.4,123.15
864.5,122.4
864.6,122.21
864.6,124.24
864.7,124.58
864.8,123.65
864.9,124.17
864.9,125.16
865.0,124.57
865.1,123.35
865.1,122.56
865.2,122.81
865.3,123.21
865.4,123.13
865.4,123.16
865.5,122.52
865.6,121.15
865.7,122.91
865.7,124.54
865.8,125.28
865.9,125.33
865.9,125.71
866.0,126.01
866.1,124.8
866.2,122.25
866.2,122.51
866.3,122.43
866.4,122.26
866.5,123.6
866.5,123.2
866.6,123.17
866.7,122.66
866.7,123.56
866.8,125.86
866.9,125.26
867.0,123.64
867.0,123.54
867.1,124.72
867.2,124.73
867.2,124.02
867.3,123.56
867.4,123.41
867.5,122.72
867.5,123.45
867.6,125.16
867.7,125.8
867.8,125.85
867.8,125.03
867.9,123.27
868.0,122.13
868.0,121.71
868.1,121.93
868.2,124.36
868.3,124.09
868.3,123.17
868.4,123.12
868.5,123.46
868.5,122.94
868.6,123.24
868.7,124.74
868.8,123.47
868.8,121.68
868.9,121.56
869.0,122.3
869.1,123.75
869.1,124.14
869.2,123.34
869.3,122.69
869.3,124.52
869.4,125.98
869.5,124.54
869.6,122.73
869.6,122.28
869.7,123.17
869.8,123.51
869.9,122.4
869.9,122.41
870.0,121.96
870.1,121.0
870.2,122.38
870.2,124.38
870.3,123.95
870.4,122.8
870.4,122.95
870.5,122.55
870.6,122.1
870.7,121.74
870.7,121.78
870.8,122.44
870.9,123.52
871.0,123.19
871.0,123.63
871.1,123.37
871.2,123.14
871.3,123.96
871.3,123.38
871.4,122.74
871.5,123.31
871.5,123.88
871.6,123.37
871.7,122.98
871.8,123.3
871.8,122.09
871.9,121.11
872.0,122.64
872.0,121.98
872.1,121.52
872.2,121.7
872.3,122.12
872.3,121.89
872.4,123.35
872.5,123.94
872.6,123.42
872.6,122.8
872.7,122.95
872.8,122.88
872.9,121.02
872.9,121.26
873.0,122.34
873.1,122.87
873.2,121.91
873.2,120.98
873.3,121.47
873.4,122.0
873.5,123.06
873.5,123.28
873.6,123.95
873.7,125.1
873.7,124.44
873.8,124.71
873.9,125.14
874.0,125.65
874.0,123.46
874.1,121.64
874.2,122.46
874.3,123.22
874.3,122.0
874.4,121.88
874.5,122.16
874.5,122.14
874.6,121.66
874.7,120.88
874.8,120.99
874.8,121.5
874.9,122.34
875.0,121.95
875.1,119.74
875.1,120.47
875.2,122.23
875.3,123.47
875.4,123.56
875.4,123.27
875.5,123.25
875.6,122.59
875.7,122.47
875.7,122.84
875.8,121.96
875.9,122.03
876.0,120.89
876.0,121.58
876.1,122.01
876.2,121.8
876.3,121.28
876.3,120.71
876.4,122.2
876.5,123.99
876.5,122.05
876.6,120.3
876.7,120.2
876.8,121.13
876.8,122.17
876.9,122.47
877.0,121.99
877.1,122.26
877.1,122.77
877.2,123.24
877.3,123.4
877.4,123.15
877.4,121.93
877.5,120.15
877.6,120.42
877.7,121.56
877.7,122.24
877.8,121.88
877.9,121.27
878.0,121.07
878.0,121.62
878.1,120.97
878.2,120.23
878.3,120.21
878.3,121.12
878.4,121.54
878.5,121.65
878.5,122.35
878.6,121.91
878.7,121.72
878.8,122.37
878.8,122.31
878.9,122.98
879.0,122.65
879.1,121.74
879.2,121.28
879.2,120.61
879.3,121.37
879.4,122.41
879.5,121.74
879.5,121.89
879.6,122.14
879.7,122.68
879.7,122.23
879.8,121.87
879.9,122.41
880.0,121.73
880.0,121.89
880.1,122.55
880.2,121.66
880.3,120.34
880.3,119.17
880.4,120.62
880.5,121.37
880.6,120.67
880.6,121.8
880.7,123.16
880.8,123.12
880.9,121.86
880.9,119.99
881.0,119.97
881.1,120.87
881.2,121.22
881.2,121.86
881.3,121.69
881.4,120.4
881.5,119.86
881.5,120.64
881.6,121.37
881.7,121.61
881.8,121.11
881.8,119.92
881.9,120.75
882.0,121.56
882.1,120.63
882.1,120.86
882.2,121.79
882.3,122.21
882.4,121.53
882.4,120.03
882.5,120.69
882.6,121.52
882.7,122.38
882.7,122.61
882.8,120.28
882.9,119.65
883.0,120.73
883.0,120.96
883.1,120.99
883.2,120.32
883.3,120.51
883.3,121.1
883.4,122.74
883.5,123.57
883.6,121.8
883.6,120.33
883.7,120.8
883.8,121.14
883.9,120.58
883.9,120.42
884.0,121.99
884.1,121.32
884.2,119.89
884.2,120.35
884.3,121.41
884.4,121.38
884.5,121.04
884.5,120.6
884.6,120.15
884.7,119.89
884.8,119.96
884.8,119.98
884.9,120.29
885.0,120.55
885.1,120.81
885.2,120.16
885.2,120.01
885.3,120.43
885.4,120.46
885.5,120.39
885.5,120.14
885.6,119.79
885.7,119.5
885.8,119.45
885.8,120.09
885.9,120.74
886.0,120.03
886.0,119.07
886.1,119.7
886.2,120.7
886.3,121.43
886.4,121.17
886.4,120.05
886.5,119.52
886.6,119.82
886.7,120.68
886.7,121.3
886.8,120.11
886.9,120.12
887.0,120.59
887.0,121.13
887.1,120.72
887.2,119.48
887.3,119.19
887.3,119.7
887.4,120.25
887.5,119.94
887.6,120.14
887.7,120.36
887.7,120.55
887.8,120.02
887.9,119.23
888.0,119.58
888.0,119.72
888.1,119.41
888.2,120.08
888.3,120.06
888.3,119.63
888.4,119.22
888.5,118.85
888.6,118.98
888.6,120.46
888.7,119.31
888.8,117.23
888.9,118.42
888.9,120.05
889.0,118.95
889.1,119.26
889.2,119.88
889.2,119.18
889.3,118.17
889.4,118.74
889.5,119.33
889.5,119.15
889.6,119.54
889.7,120.49
889.8,120.97
889.8,120.26
889.9,118.88
890.0,118.5
890.1,118.74
890.2,119.39
890.2,119.87
890.3,119.7
890.4,119.7
890.5,119.8
890.5,119.17
890.6,118.39
890.7,118.19
890.8,118.93
890.8,120.03
890.9,119.83
891.0,119.05
891.1,118.63
891.2,119.33
891.2,119.69
891.3,119.07
891.4,118.87
891.5,118.8
891.5,119.33
891.6,120.11
891.7,119.54
891.8,118.94
891.8,118.07
891.9,118.09
892.0,119.38
892.1,119.59
892.2,119.27
892.2,119.92
892.3,119.87
892.4,119.78
892.5,119.82
892.5,119.51
892.6,119.21
892.7,119.8
892.8,119.96
892.8,118.76
892.9,118.04
893.0,118.79
893.1,118.63
893.2,118.58
893.2,118.33
893.3,118.31
893.4,119.16
893.5,119.79
893.5,120.05
893.6,120.33
893.7,119.53
893.8,118.88
893.8,119.57
893.9,120.18
894.0,120.22
894.1,119.02
894.2,119.19
894.2,119.24
894.3,118.46
894.4,118.36
894.5,118.61
894.5,118.76
894.6,119.99
894.7,120.78
894.8,120.2
894.8,118.94
894.9,118.33
895.0,118.62
895.1,118.52
895.2,118.8
895.2,119.57
895.3,120.0
895.4,120.39
895.5,120.19
895.5,119.68
895.6,119.87
895.7,120.25
895.8,119.84
895.8,119.17
895.9,119.34
896.0,120.04
896.1,119.82
896.2,119.76
896.2,120.63
896.3,121.18
896.4,120.68
896.5,119.81
896.5,119.6
896.6,119.18
896.7,119.18
896.8,119.57
896.8,120.27
896.9,120.1
897.0,119.29
897.1,118.63
897.2,118.29
897.2,118.7
897.3,118.94
897.4,118.61
897.5,117.99
897.5,118.48
897.6,119.02
897.7,119.64
897.8,118.82
897.9,117.96
897.9,118.63
898.0,118.83
898.1,118.77
898.2,119.32
898.3,119.73
898.3,119.41
898.4,118.41
898.5,118.18
898.6,118.51
898.6,119.0
898.7,119.16
898.8,118.73
898.9,118.78
899.0,119.41
899.0,118.91
899.1,118.4
899.2,118.73
899.3,118.8
899.3,119.0
899.4,119.08
899.5,118.5
899.6,117.98
899.7,118.38
899.7,119.92
899.8,120.77
899.9,119.44
900.0,118.18
900.0,117.8
900.1,117.69
900.2,117.89
900.3,118.9
900.4,118.74
900.4,118.11
900.5,119.25
900.6,119.62
900.7,119.43
900.8,119.97
900.8,119.12
900.9,118.17
901.0,118.79
901.1,119.23
901.1,119.43
901.2,119.32
901.3,118.77
901.4,118.93
901.5,119.82
901.5,119.94
901.6,118.6
901.7,118.23
901.8,118.8
901.8,118.87
901.9,119.24
902.0,119.33
902.1,118.94
902.2,118.14
902.2,118.41
902.3,118.04
902.4,118.74
902.5,119.17
902.5,118.48
902.6,118.34
902.7,117.44
902.8,117.37
902.9,117.94
902.9,117.39
903.0,117.17
903.1,118.3
903.2,118.09
903.3,117.79
903.3,118.98
903.4,119.14
903.5,118.27
903.6,118.01
903.7,118.56
903.7,118.65
903.8,118.43
903.9,118.27
904.0,118.27
904.0,118.8
904.1,118.58
904.2,118.32
904.3,118.66
904.4,119.06
904.4,118.89
904.5,119.58
904.6,119.64
904.7,118.64
904.8,118.01
904.8,117.96
904.9,118.02
905.0,117.65
905.1,117.54
905.2,118.28
905.2,119.24
905.3,119.95
905.4,119.43
905.5,118.19
905.5,117.98
905.6,117.85
905.7,117.33
905.8,117.57
905.9,118.26
905.9,119.2
906.0,118.91
906.1,118.93
906.2,119.3
906.3,118.98
906.3,119.71
906.4,119.28
906.5,118.29
906.6,118.0
906.7,117.56
906.7,117.95
906.8,118.33
906.9,117.56
907.0,117.38
907.0,117.03
907.1,116.55
907.2,116.83
907.3,117.5
907.4,118.08
907.4,118.75
907.5,118.78
907.6,118.25
907.7,117.52
907.8,117.99
907.8,118.46
907.9,117.55
908.0,117.29
908.1,117.88
908.2,118.24
908.2,117.05
908.3,116.17
908.4,116.5
908.5,117.26
908.6,117.68
908.6,118.04
908.7,117.51
908.8,117.52
908.9,117.67
909.0,116.98
909.0,116.7
909.1,117.86
909.2,118.53
909.3,118.5
909.3,118.93
909.4,119.16
909.5,118.89
909.6,118.81
909.7,118.01
909.8,116.67
909.8,115.66
909.9,116.09
910.0,117.98
910.1,118.49
910.2,117.48
910.2,116.96
910.3,117.36
910.4,117.84
910.5,117.96
910.5,117.37
910.6,117.87
910.7,118.57
910.8,118.09
910.9,117.4
911.0,116.78
911.0,116.32
911.1,117.04
911.2,117.7
911.3,117.79
911.3,117.79
911.4,117.6
911.5,117.76
911.6,117.69
911.7,117.19
911.8,117.08
911.8,117.27
911.9,117.33
912.0,117.49
912.1,118.29
912.2,118.6
912.2,117.85
912.3,117.47
912.4,117.6
912.5,118.28
912.5,118.92
912.6,118.39
912.7,116.98
912.8,117.32
912.9,117.81
913.0,117.06
913.0,117.1
913.1,117.42
913.2,117.06
913.3,117.92
913.4,117.86
913.4,117.69
913.5,117.88
913.6,117.58
913.7,117.54
913.8,117.6
913.8,117.44
913.9,117.14
914.0,117.03
914.1,117.57
914.2,117.14
914.2,117.13
914.3,118.01
914.4,118.19
914.5,118.4
914.6,118.72
914.6,117.89
914.7,117.0
914.8,117.07
914.9,117.34
915.0,117.29
915.0,116.94
915.1,116.73
915.2,117.17
915.3,118.17
915.4,118.18
915.5,117.88
915.5,117.85
915.6,117.53
915.7,117.85
915.8,117.65
915.9,117.21
915.9,117.21
916.0,117.36
916.1,117.39
916.2,117.38
916.3,117.12
916.3,117.41
916.4,117.69
916.5,118.11
916.6,118.03
916.7,117.27
916.8,116.79
916.8,116.99
916.9,117.26
917.0,117.54
917.1,118.28
917.2,117.96
917.2,117.62
917.3,117.21
917.4,116.83
917.5,116.68
917.6,117.09
917.6,117.28
917.7,116.88
917.8,117.11
917.9,117.57
918.0,117.2
918.0,116.96
918.1,116.95
918.2,116.94
918.3,116.75
918.4,117.0
918.5,117.17
918.5,117.09
918.6,116.65
918.7,116.36
918.8,116.59
918.9,116.12
918.9,115.57
919.0,116.28
919.1,118.29
919.2,118.3
919.3,117.84
919.3,117.54
919.4,116.98
919.5,117.1
919.6,117.39
919.7,116.72
919.8,116.51
919.8,117.48
919.9,117.54
920.0,117.33
920.1,117.35
920.2,117.39
920.2,116.71
920.3,117.23
920.4,117.12
920.5,116.6
920.6,117.33
920.7,117.71
920.7,116.74
920.8,116.59
920.9,116.52
921.0,116.65
921.1,116.84
921.1,116.81
921.2,117.3
921.3,117.05
921.4,116.3
921.5,115.9
921.5,116.54
921.6,116.96
921.7,116.52
921.8,116.88
921.9,116.67
922.0,116.93
922.0,116.41
922.1,116.32
922.2,117.24
922.3,116.97
922.4,116.8
922.5,116.2
922.5,116.14
922.6,116.0
922.7,115.76
922.8,115.89
922.9,116.39
922.9,117.0
923.0,116.95
923.1,116.94
923.2,117.14
923.3,116.94
923.3,116.92
923.4,116.56
923.5,116.65
923.6,117.0
923.7,116.49
923.8,116.54
923.8,116.6
923.9,116.14
924.0,115.99
924.1,116.18
924.2,116.65
924.3,117.37
924.3,116.6
924.4,115.58
924.5,116.1
924.6,116.77
924.7,116.7
924.8,116.46
924.8,116.56
924.9,117.1
925.0,117.03
925.1,116.92
925.2,116.57
925.3,116.14
925.3,116.16
925.4,115.83
925.5,115.46
925.6,115.94
925.7,116.17
925.7,116.33
925.8,116.93
925.9,116.95
926.0,116.61
926.1,115.9
926.2,115.44
926.2,115.68
926.3,115.98
926.4,116.29
926.5,116.82
926.6,116.66
926.7,116.31
926.7,116.24
926.8,116.32
926.9,115.82
927.0,116.13
927.1,116.78
927.2,116.13
927.2,115.69
927.3,115.99
927.4,116.55
927.5,116.78
927.6,116.48
927.7,116.17
927.7,116.21
927.8,116.36
927.9,116.06
928.0,115.66
928.1,115.63
928.2,115.83
928.2,115.6
928.3,116.1
928.4,116.31
928.5,116.03
928.6,116.15
928.6,115.61
928.7,115.53
928.8,115.72
928.9,115.51
929.0,115.75
929.1,115.54
929.1,115.13
929.2,115.68
929.3,115.94
929.4,115.57
929.5,115.41
929.6,115.02
929.6,115.14
929.7,116.01
929.8,116.45
929.9,116.31
930.0,116.22
930.1,116.07
930.1,116.18
930.2,116.16
930.3,116.05
930.4,116.0
930.5,116.05
930.6,116.02
930.6,115.56
930.7,115.2
930.8,115.41
930.9,115.54
931.0,115.58
931.1,116.01
931.1,116.7
931.2,117.17
931.3,116.66
931.4,116.38
931.5,116.44
931.6,115.43
931.7,114.79
931.7,114.98
931.8,115.52
931.9,116.34
932.0,116.11
932.1,115.79
932.2,115.76
932.2,115.69
932.3,115.81
932.4,116.34
932.5,116.55
932.6,115.69
932.7,115.07
932.7,115.41
932.8,116.18
932.9,116.22
933.0,115.72
933.1,115.24
933.2,115.18
933.2,115.49
933.3,115.39
933.4,115.6
933.5,115.55
933.6,115.81
933.7,115.88
933.7,115.2
933.8,115.25
933.9,115.86
934.0,115.55
934.1,115.2
934.2,115.22
934.3,115.46
934.3,115.74
934.4,114.95
934.5,114.95
934.6,115.69
934.7,115.23
934.8,114.49
934.8,114.91
934.9,115.64
935.0,116.21
935.1,116.52
935.2,116.07
935.3,115.57
935.3,116.14
935.4,116.2
935.5,115.41
935.6,114.85
935.7,114.79
935.8,115.41
935.8,115.62
935.9,115.43
936.0,115.53
936.1,115.5
936.2,115.63
936.3,115.84
936.4,115.75
936.4,115.65
936.5,115.9
936.6,115.8
936.7,115.56
936.8,115.44
936.9,115.4
937.0,115.19
937.0,115.66
937.1,116.0
937.2,115.83
937.3,115.6
937.4,115.6
937.5,115.79
937.5,115.85
937.6,115.89
937.7,116.02
937.8,116.41
937.9,116.06
938.0,115.33
938.0,115.51
938.1,115.85
938.2,116.22
938.3,116.33
938.4,116.09
938.5,115.9
938.6,115.22
938.6,115.02
938.7,115.08
938.8,115.43
938.9,116.0
939.0,116.08
939.1,115.48
939.2,115.55
939.2,115.32
939.3,115.29
939.4,115.69
939.5,115.6
939.6,115.42
939.7,115.8
939.8,116.36
939.8,116.28
939.9,115.8
940.0,115.6
940.1,115.18
940.2,114.64
940.3,115.18
940.3,115.32
940.4,115.0
940.5,115.5
940.6,115.91
940.7,115.84
940.8,115.68
940.9,115.53
940.9,115.84
941.0,115.55
941.1,115.01
941.2,115.02
941.3,115.57
941.4,115.71
941.5,115.45
941.5,115.29
941.6,115.44
941.7,116.07
941.8,116.21
941.9,115.48
942.0,115.15
942.0,115.24
942.1,115.73
942.2,115.9
942.3,115.5
942.4,114.75
942.5,114.88
942.6,115.39
942.7,115.55
942.7,115.73
942.8,115.75
942.9,115.62
943.0,115.69
943.1,115.52
943.2,115.38
943.3,115.69
943.3,115.64
943.4,115.5
943.5,115.83
943.6,115.6
943.7,115.41
943.8,114.95
943.8,115.03
943.9,115.18
944.0,115.38
944.1,115.47
944.2,115.4
944.3,114.84
944.4,114.74
944.5,115.23
944.5,115.51
944.6,115.21
944.7,115.15
944.8,115.86
944.9,115.97
945.0,115.87
945.0,115.86
945.1,115.4
945.2,115.02
945.3,114.9
945.4,114.68
945.5,114.24
945.6,114.38
945.7,114.9
945.7,115.05
945.8,115.03
945.9,115.0
946.0,115.15
946.1,115.55
946.2,115.35
946.3,115.1
946.3,115.07
946.4,114.73
946.5,114.55
946.6,114.88
946.7,115.41
946.8,115.66
946.9,115.6
947.0,115.78
947.0,116.19
947.1,115.51
947.2,115.2
947.3,115.95
947.4,116.39
947.5,115.78
947.6,115.48
947.6,115.33
947.7,115.13
947.8,115.08
947.9,114.93
948.0,114.6
948.1,114.39
948.2,114.75
948.3,115.6
948.3,115.8
948.4,115.57
948.5,115.22
948.6,115.0
948.7,115.33
948.8,115.35
948.9,115.53
948.9,115.48
949.0,115.09
949.1,115.15
949.2,115.15
949.3,114.58
949.4,114.58
949.5,115.37
949.5,115.58
949.6,115.09
949.7,114.72
949.8,114.97
949.9,114.79
950.0,114.34
950.1,114.8
950.2,115.07
950.3,115.03
950.3,115.01
950.4,114.9
950.5,114.66
950.6,114.96
950.7,115.57
950.8,115.07
950.9,114.7
951.0,114.62
951.0,114.78
951.1,114.64
951.2,114.34
951.3,114.78
951.4,115.08
951.5,115.28
951.6,115.2
951.6,115.41
951.7,115.59
951.8,115.33
951.9,114.56
952.0,114.36
952.1,114.81
952.2,114.9
952.3,115.19
952.3,115.6
952.4,115.32
952.5,115.38
952.6,115.52
952.7,115.57
952.8,115.29
952.9,115.02
953.0,115.22
953.0,115.6
953.1,115.69
953.2,115.32
953.3,115.25
953.4,115.61
953.5,115.66
953.6,115.55
953.7,114.85
953.7,114.53
953.8,114.77
953.9,114.43
954.0,114.81
954.1,115.37
954.2,114.82
954.3,114.75
954.4,115.16
954.4,115.47
954.5,115.0
954.6,114.8
954.7,114.95
954.8,114.73
954.9,114.82
955.0,115.33
955.1,115.92
955.2,115.96
955.2,115.24
955.3,114.86
955.4,115.04
955.5,115.04
955.6,115.17
955.7,115.41
955.8,115.69
955.8,115.49
955.9,114.96
956.0,115.17
956.1,115.57
956.2,115.62
956.3,115.91
956.4,115.73
956.5,115.09
956.6,114.55
956.6,114.6
956.7,115.08
956.8,115.19
956.9,115.1
957.0,115.24
957.1,115.16
957.2,115.04
957.3,115.31
957.3,115.3
957.4,115.04
957.5,114.82
957.6,115.16
957.7,115.6
957.8,115.23
957.9,114.99
958.0,115.23
958.1,115.54
958.2,115.41
958.2,115.33
958.3,115.2
958.4,115.5
958.5,115.89
958.6,115.8
958.7,115.38
958.8,115.29
958.9,115.04
958.9,115.2
959.0,115.22
959.1,114.85
959.2,114.66
959.3,114.82
959.4,115.53
959.5,115.74
959.6,115.3
959.7,115.36
959.7,115.43
959.8,115.5
959.9,115.41
960.0,115.31
960.1,115.85
960.2,116.16
960.3,115.47
960.4,115.4
960.5,115.33
960.5,115.46
960.6,115.53
960.7,115.17
960.8,115.05
960.9,115.21
961.0,115.19
961.1,115.19
961.2,115.46
961.3,115.04
961.3,114.96
961.4,115.18
961.5,115.92
961.6,115.97
961.7,115.29
961.8,114.83
961.9,115.13
962.0,115.66
962.1,116.16
962.2,116.26
962.2,115.46
962.3,114.82
962.4,114.98
962.5,115.11
962.6,114.82
962.7,114.83
962.8,115.48
962.9,115.51
963.0,115.46
963.0,115.32
963.1,114.83
963.2,114.78
963.3,115.62
963.4,115.17
963.5,114.56
963.6,115.25
963.7,115.64
963.8,115.55
963.8,115.98
963.9,116.4
964.0,116.15
964.1,115.71
964.2,115.66
964.3,115.54
964.4,115.42
964.5,115.36
964.6,115.12
964.7,115.49
964.7,115.2
964.8,115.2
964.9,115.86
965.0,115.36
965.1,115.12
965.2,115.54
965.3,115.05
965.4,114.94
965.5,115.01
965.5,115.22
965.6,115.55
965.7,115.54
965.8,115.8
965.9,115.91
966.0,115.91
966.1,115.93
966.2,115.9
966.3,115.81
966.4,115.76
966.5,116.23
966.5,116.26
966.6,115.65
966.7,115.26
966.8,115.15
