Composition,
Date Added,2015-04-20
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV21
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz Plagioclase Mica
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV021
Original Sample ID,EV-C1M-021
Viewing Geometry,unknown
Wavelength,Response
320.0,0.41715
322.0,0.4259
324.0,0.43074
326.0,0.43711
328.0,0.44153
330.0,0.44668
332.0,0.45165
334.0,0.45861
336.0,0.4647
338.0,0.46825
340.0,0.47256
342.0,0.47597
344.0,0.47954
346.0,0.48294
348.0,0.48683
350.0,0.49205
352.0,0.49665
354.0,0.50053
356.0,0.50607
358.0,0.51032
360.0,0.51559
362.0,0.52058
364.0,0.52716
366.0,0.53203
368.0,0.53967
370.0,0.54337
372.0,0.54952
374.0,0.55525
376.0,0.56061
378.0,0.56645
380.0,0.57347
382.0,0.57836
384.0,0.58527
386.0,0.59068
388.0,0.59608
390.0,0.60101
392.0,0.60691
394.0,0.61244
396.0,0.61753
398.0,0.62181
400.0,0.62712
402.0,0.63111
404.0,0.63564
406.0,0.63958
408.0,0.64407
410.0,0.64701
412.0,0.65112
414.0,0.65462
416.0,0.65944
418.0,0.66311
420.0,0.66808
422.0,0.67019
424.0,0.67647
426.0,0.67899
428.0,0.68376
430.0,0.68856
432.0,0.69351
434.0,0.69651
436.0,0.70299
438.0,0.70499
440.0,0.71019
442.0,0.71219
444.0,0.71676
446.0,0.7184
448.0,0.72278
450.0,0.72492
452.0,0.72797
454.0,0.72916
456.0,0.73106
458.0,0.73283
460.0,0.7344
462.0,0.73571
464.0,0.73745
466.0,0.73703
468.0,0.74058
470.0,0.74151
472.0,0.74347
474.0,0.74426
476.0,0.74601
478.0,0.74656
480.0,0.74963
482.0,0.75117
484.0,0.75309
486.0,0.75447
488.0,0.75856
490.0,0.75776
492.0,0.76202
494.0,0.76347
496.0,0.76588
498.0,0.76584
500.0,0.77096
502.0,0.77229
504.0,0.7753
506.0,0.77678
508.0,0.77945
510.0,0.7808
512.0,0.78329
514.0,0.78584
516.0,0.78824
518.0,0.78967
520.0,0.79256
522.0,0.79298
524.0,0.79595
526.0,0.79819
528.0,0.79951
530.0,0.80279
532.0,0.80476
534.0,0.80728
536.0,0.80776
538.0,0.80922
540.0,0.81247
542.0,0.81399
544.0,0.81588
546.0,0.81666
548.0,0.81799
550.0,0.8196
552.0,0.82091
554.0,0.82245
556.0,0.82295
558.0,0.82454
560.0,0.82629
562.0,0.8273
564.0,0.82844
566.0,0.82882
568.0,0.83186
570.0,0.83078
572.0,0.83183
574.0,0.83169
576.0,0.83292
578.0,0.83387
580.0,0.83351
582.0,0.83514
584.0,0.8359
586.0,0.83573
588.0,0.83676
590.0,0.83708
592.0,0.83767
594.0,0.83802
596.0,0.83953
598.0,0.83923
600.0,0.84023
602.0,0.84012
604.0,0.83961
606.0,0.84082
608.0,0.84139
610.0,0.84072
612.0,0.84137
614.0,0.84056
616.0,0.8414
618.0,0.84233
620.0,0.84205
622.0,0.8429
624.0,0.84197
626.0,0.84293
628.0,0.84269
630.0,0.84346
632.0,0.84362
634.0,0.84523
636.0,0.84336
638.0,0.84411
640.0,0.84478
642.0,0.84551
644.0,0.84595
646.0,0.84594
648.0,0.84572
650.0,0.84745
652.0,0.84654
654.0,0.84648
