Composition,
Date Added,2015-07-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MET 00423,14 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRARM179
Original Sample ID,RM-REM-179
Viewing Geometry,
Wavelength,Response
300.0,184.99
305.0,185.28
310.0,187.88
315.0,190.88
320.0,195.17
325.0,198.37
330.0,203.45
335.0,208.16
340.0,213.86
345.0,220.28
350.0,226.91
355.0,233.89
360.0,242.5
365.0,251.39
370.0,260.84
375.0,268.66
380.0,276.32
385.0,282.95
390.0,288.61
395.0,293.9
400.0,298.52
405.0,304.12
410.0,308.39
415.0,312.33
420.0,315.54
425.0,317.43
430.0,319.66
435.0,322.6
440.0,324.28
445.0,326.88
450.0,328.11
455.0,329.77
460.0,331.49
465.0,332.82
470.0,334.02
475.0,335.5
480.0,336.17
485.0,336.79
490.0,338.84
495.0,341.91
500.0,342.72
505.0,339.18
510.0,339.52
515.0,345.75
520.0,348.65
525.0,350.36
530.0,350.94
535.0,351.45
540.0,351.35
545.0,350.17
550.0,350.24
555.0,352.08
560.0,352.89
565.0,354.17
570.0,355.0
575.0,355.61
580.0,355.98
585.0,356.14
590.0,356.5
595.0,357.13
600.0,357.07
605.0,357.24
610.0,357.54
615.0,357.71
620.0,357.88
625.0,357.25
630.0,357.77
635.0,358.53
640.0,358.56
645.0,358.97
650.0,359.63
655.0,359.69
660.0,361.04
665.0,360.19
670.0,360.62
675.0,361.13
680.0,361.42
685.0,361.68
690.0,362.44
695.0,362.16
700.0,362.85
705.0,362.65
710.0,362.49
715.0,362.58
720.0,362.52
725.0,362.63
730.0,361.91
735.0,361.38
740.0,360.77
745.0,360.38
750.0,358.77
755.0,356.62
760.0,354.37
765.0,351.73
770.0,348.97
775.0,345.69
780.0,342.69
785.0,339.82
790.0,334.81
795.0,330.69
800.0,326.45
805.0,321.36
810.0,317.37
815.0,312.04
820.0,307.58
825.0,302.86
830.0,297.12
835.0,292.82
840.0,286.92
845.0,282.17
850.0,277.35
855.0,272.98
860.0,268.8
865.0,264.08
870.0,261.31
875.0,257.63
880.0,254.17
885.0,250.88
890.0,248.46
895.0,245.59
900.0,243.29
905.0,242.11
910.0,241.07
915.0,238.94
920.0,238.27
925.0,236.87
930.0,236.28
935.0,235.62
940.0,235.74
945.0,236.0
950.0,235.66
955.0,236.85
960.0,236.92
965.0,239.08
970.0,240.59
975.0,242.04
980.0,243.99
985.0,246.99
990.0,249.13
995.0,252.1
1000.0,254.79
1005.0,258.01
1010.0,261.11
1015.0,264.39
1020.0,268.58
1025.0,272.6
1030.0,276.66
1035.0,280.16
1040.0,283.31
1045.0,286.82
1050.0,291.11
1055.0,294.14
1060.0,297.97
1065.0,301.48
1070.0,305.47
1075.0,307.91
1080.0,311.08
1085.0,314.7
1090.0,317.14
1095.0,319.87
1100.0,322.51
1105.0,324.84
1110.0,327.0
1115.0,329.86
1120.0,331.7
1125.0,333.58
1130.0,334.83
1135.0,336.29
1140.0,337.05
1145.0,338.5
1150.0,338.78
1155.0,339.28
1160.0,340.65
1165.0,341.07
1170.0,341.59
1175.0,342.34
1180.0,342.98
1185.0,342.91
1190.0,343.97
1195.0,343.81
1200.0,344.22
1205.0,344.62
1210.0,345.11
1215.0,345.56
1220.0,346.13
1225.0,346.71
1230.0,347.02
1235.0,347.39
1240.0,347.8
1245.0,347.99
1250.0,348.61
1255.0,349.46
1260.0,349.17
1265.0,349.89
1270.0,351.15
1275.0,350.89
1280.0,352.32
1285.0,352.11
1290.0,352.66
1295.0,353.49
1300.0,354.43
1305.0,355.29
1310.0,355.39
1315.0,356.15
1320.0,356.38
1325.0,357.19
1330.0,357.81
1330.6,358.03
1330.9,358.22
1331.2,358.25
1331.6,358.28
1331.9,358.28
1332.3,358.34
1332.6,358.43
1332.9,358.47
1333.3,358.36
1333.6,358.27
1334.0,358.41
1334.3,358.54
1334.7,358.53
1335.0,358.55
1335.3,358.62
1335.7,358.61
1336.0,358.61
1336.4,358.67
1336.7,358.71
1337.1,358.73
1337.4,358.82
1337.8,358.97
1338.1,358.96
1338.4,358.95
1338.8,359.01
1339.1,358.96
1339.5,358.92
1339.8,358.96
1340.2,358.93
1340.5,358.97
1340.9,359.11
1341.2,359.21
1341.6,359.22
1341.9,359.2
1342.3,359.2
1342.6,359.19
1342.9,359.15
1343.3,359.25
1343.7,359.32
1344.0,359.2
1344.3,359.32
1344.7,359.49
1345.0,359.42
1345.4,359.45
1345.7,359.61
1346.1,359.67
1346.4,359.71
1346.8,359.7
1347.1,359.61
1347.5,359.6
1347.8,359.77
1348.2,359.78
1348.5,359.73
1348.9,359.76
1349.2,359.78
1349.6,359.76
1349.9,359.76
1350.3,359.84
1350.7,359.82
1351.0,359.77
1351.4,359.9
1351.7,360.03
1352.1,360.05
1352.4,360.01
1352.8,359.95
1353.1,359.95
1353.5,360.03
1353.8,360.11
1354.2,360.1
1354.5,360.17
1354.9,360.26
1355.2,360.23
1355.6,360.15
1355.9,360.15
1356.3,360.31
1356.7,360.31
1357.0,360.3
1357.4,360.35
1357.7,360.39
1358.1,360.37
1358.4,360.34
1358.8,360.37
1359.2,360.29
1359.5,360.29
1359.9,360.34
1360.2,360.39
1360.6,360.44
1360.9,360.49
1361.3,360.58
1361.7,360.63
1362.0,360.57
1362.4,360.52
1362.7,360.68
1363.1,360.79
1363.4,360.7
1363.8,360.73
1364.2,360.72
1364.5,360.75
1364.9,360.8
1365.2,360.8
1365.6,360.77
1365.9,360.86
1366.3,360.89
1366.7,360.77
1367.0,360.69
1367.4,360.77
1367.8,360.96
1368.1,361.01
1368.5,360.97
1368.8,361.08
1369.2,361.11
1369.6,361.04
1369.9,361.07
1370.3,361.03
1370.7,360.97
1371.0,360.99
1371.4,361.01
1371.7,360.95
1372.1,360.96
1372.5,361.18
1372.8,361.26
1373.2,361.14
1373.6,361.19
1373.9,361.17
1374.3,361.06
1374.6,361.17
1375.0,361.36
1375.4,361.29
1375.7,361.2
1376.1,361.18
1376.5,361.33
1376.8,361.31
1377.2,361.27
1377.6,361.34
1377.9,361.36
1378.3,361.29
1378.7,361.34
1379.0,361.41
1379.4,361.46
1379.8,361.51
1380.1,361.47
1380.5,361.3
1380.9,361.22
1381.2,361.28
1381.6,361.44
1382.0,361.48
1382.3,361.34
1382.7,361.32
1383.1,361.42
1383.4,361.41
1383.8,361.51
1384.2,361.57
1384.6,361.53
1384.9,361.54
1385.3,361.67
1385.7,361.64
1386.0,361.66
1386.4,361.74
1386.8,361.64
1387.2,361.48
1387.5,361.54
1387.9,361.58
1388.3,361.54
1388.6,361.63
1389.0,361.72
1389.4,361.68
1389.8,361.72
1390.1,361.71
1390.5,361.71
1390.9,361.78
1391.2,361.7
1391.6,361.69
1392.0,361.78
1392.4,361.61
1392.7,361.52
1393.1,361.58
1393.5,361.64
1393.9,361.69
1394.2,361.73
1394.6,361.74
1395.0,361.65
1395.4,361.59
1395.7,361.7
1396.1,361.89
1396.5,361.82
1396.9,361.77
1397.2,361.73
1397.6,361.68
1398.0,361.61
1398.4,361.67
1398.8,361.7
1399.1,361.73
1399.5,361.78
1399.9,361.81
1400.3,361.7
1400.6,361.65
1401.0,361.69
1401.4,361.65
1401.8,361.61
1402.2,361.59
1402.5,361.65
1402.9,361.69
1403.3,361.56
1403.7,361.58
1404.1,361.62
1404.4,361.53
1404.8,361.58
1405.2,361.63
1405.6,361.6
1406.0,361.54
1406.3,361.58
1406.7,361.65
1407.1,361.71
1407.5,361.76
1407.9,361.74
1408.3,361.64
1408.6,361.59
1409.0,361.58
1409.4,361.59
1409.8,361.56
1410.2,361.61
1410.6,361.61
1410.9,361.47
1411.3,361.41
1411.7,361.32
1412.1,361.35
1412.5,361.51
1412.8,361.59
1413.2,361.56
1413.6,361.54
1414.0,361.44
1414.4,361.47
1414.8,361.37
1415.2,361.26
1415.6,361.3
1415.9,361.46
1416.3,361.47
1416.7,361.41
1417.1,361.31
1417.5,361.25
1417.9,361.34
1418.3,361.33
1418.7,361.26
1419.0,361.3
1419.4,361.36
1419.8,361.27
1420.2,361.18
1420.6,361.19
1421.0,361.21
1421.4,361.27
1421.8,361.29
1422.2,361.27
1422.5,361.21
1422.9,361.23
1423.3,361.26
1423.7,361.17
1424.1,361.14
1424.5,361.18
1424.9,361.16
1425.3,361.19
1425.7,361.21
1426.1,361.14
1426.5,361.01
1426.8,360.95
1427.2,360.94
1427.6,361.01
1428.0,361.09
1428.4,361.08
1428.8,361.04
1429.2,360.9
1429.6,360.75
1430.0,360.8
1430.4,360.9
1430.8,360.86
1431.2,360.73
1431.6,360.72
1432.0,360.78
1432.4,360.71
1432.8,360.8
1433.2,360.74
1433.6,360.62
1433.9,360.65
1434.3,360.71
1434.8,360.62
1435.1,360.61
1435.5,360.55
1435.9,360.45
1436.3,360.46
1436.7,360.52
1437.1,360.48
1437.5,360.38
1437.9,360.37
1438.3,360.48
1438.7,360.52
1439.1,360.45
1439.5,360.33
1439.9,360.22
1440.3,360.11
1440.7,360.01
1441.1,360.08
1441.5,360.17
1441.9,360.11
1442.3,359.93
1442.7,359.89
1443.1,360.06
1443.5,360.08
1443.9,359.96
1444.3,359.83
1444.7,359.8
1445.1,359.73
1445.6,359.71
1445.9,359.74
1446.3,359.65
1446.8,359.62
1447.2,359.72
1447.6,359.82
1448.0,359.76
1448.4,359.7
1448.8,359.64
1449.2,359.56
1449.6,359.59
1450.0,359.61
1450.4,359.54
1450.8,359.45
1451.2,359.27
1451.6,359.18
1452.0,359.15
1452.4,359.2
1452.8,359.18
1453.2,359.12
1453.7,359.09
1454.1,358.99
1454.5,358.91
1454.9,358.85
1455.3,358.68
1455.7,358.65
1456.1,358.71
1456.5,358.82
1456.9,358.83
1457.3,358.77
1457.7,358.68
1458.2,358.57
1458.6,358.51
1459.0,358.51
1459.4,358.43
1459.8,358.46
1460.2,358.46
1460.6,358.32
1461.0,358.26
1461.4,358.13
1461.8,358.06
1462.3,358.09
1462.7,358.1
1463.1,358.06
1463.5,358.0
1463.9,357.9
1464.3,357.85
1464.7,357.84
1465.2,357.68
1465.6,357.61
1466.0,357.69
1466.4,357.59
1466.8,357.51
1467.2,357.58
1467.6,357.45
1468.1,357.36
1468.5,357.37
1468.9,357.24
1469.3,357.11
1469.7,357.12
1470.1,357.1
1470.6,357.01
1471.0,356.88
1471.4,356.93
1471.8,357.02
1472.2,356.91
1472.6,356.81
1473.1,356.74
1473.5,356.66
1473.9,356.55
1474.3,356.46
1474.7,356.48
1475.2,356.58
1475.6,356.5
1476.0,356.39
1476.4,356.24
1476.8,356.12
1477.3,356.17
1477.7,356.09
